created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.03.25, 10:50:55",39508709098,14104730837,1,Demos Frameworks,Check TS,25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14104730837/job/39508709098
"27.03.25, 10:50:55",39508709425,14104730837,1,Demos Frameworks,${{ matrix.name }},25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14104730837/job/39508709425
"27.03.25, 10:50:55",39508709772,14104730837,1,Demos Frameworks,${{ matrix.name }},25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14104730837/job/39508709772
"27.03.25, 10:50:56",39508710121,14104730837,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14104730837/job/39508710121
"27.03.25, 10:50:56",39508710471,14104730837,1,Demos Frameworks,merge-artifacts,25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14104730837/job/39508710471
"27.03.25, 11:03:49",39509457371,14104694732,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_entry_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104694732/job/39509457371
"27.03.25, 11:03:51",39509458648,14104694732,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_entry_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104694732/job/39509458648
"27.03.25, 11:03:52",39509459782,14104694732,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_entry_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104694732/job/39509459782
"27.03.25, 11:04:00",39509467884,14104694732,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_entry_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104694732/job/39509467884
"27.03.25, 11:04:00",39509468242,14104694732,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_entry_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104694732/job/39509468242
"27.03.25, 11:04:01",39509468545,14104694732,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_entry_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104694732/job/39509468545
"27.03.25, 11:04:06",39509473462,14104694732,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_entry_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104694732/job/39509473462
"27.03.25, 11:04:06",39509473907,14104694732,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_entry_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104694732/job/39509473907
"27.03.25, 11:04:07",39509474308,14104694732,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_entry_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14104694732/job/39509474308
"27.03.25, 11:35:55",39511304862,14104694732,1,Demos Frameworks,merge-artifacts,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14104694732/job/39511304862
"27.03.25, 10:39:51",39508055244,14104478184,1,Demos Frameworks,Build Demos,cardview_columnchooser,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14104478184/job/39508055244
"27.03.25, 10:11:19",39506333367,14103695928,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_entry_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103695928/job/39506333367
"27.03.25, 10:11:21",39506334577,14103695928,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_entry_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103695928/job/39506334577
"27.03.25, 10:11:22",39506335691,14103695928,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_entry_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103695928/job/39506335691
"27.03.25, 10:11:31",39506344847,14103695928,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_entry_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103695928/job/39506344847
"27.03.25, 10:11:31",39506345276,14103695928,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_entry_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103695928/job/39506345276
"27.03.25, 10:11:32",39506345661,14103695928,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_entry_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103695928/job/39506345661
"27.03.25, 10:11:37",39506351399,14103695928,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_entry_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103695928/job/39506351399
"27.03.25, 10:11:38",39506351948,14103695928,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_entry_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103695928/job/39506351948
"27.03.25, 10:11:38",39506352376,14103695928,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_entry_point,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103695928/job/39506352376
"27.03.25, 10:42:35",39508215109,14103695928,1,Demos Frameworks,merge-artifacts,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14103695928/job/39508215109
"27.03.25, 09:52:42",39505172910,14103658704,1,Demos Frameworks,Build DevExtreme,24_2_entry_point,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14103658704/job/39505172910
"27.03.25, 09:54:53",39505301506,14103658704,1,Demos Frameworks,Build Demos,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14103658704/job/39505301506
"27.03.25, 09:54:53",39505301913,14103658704,1,Demos Frameworks,Check TS,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14103658704/job/39505301913
"27.03.25, 09:54:54",39505302310,14103658704,1,Demos Frameworks,${{ matrix.name }},24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14103658704/job/39505302310
"27.03.25, 09:54:54",39505302691,14103658704,1,Demos Frameworks,${{ matrix.name }},24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14103658704/job/39505302691
"27.03.25, 09:54:55",39505303102,14103658704,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14103658704/job/39505303102
"27.03.25, 09:54:55",39505303563,14103658704,1,Demos Frameworks,merge-artifacts,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14103658704/job/39505303563
"27.03.25, 09:54:39",39505286916,14103298488,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103298488/job/39505286916
"27.03.25, 09:54:40",39505288396,14103298488,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103298488/job/39505288396
"27.03.25, 09:54:43",39505291561,14103298488,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103298488/job/39505291561
"27.03.25, 09:54:51",39505299634,14103298488,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103298488/job/39505299634
"27.03.25, 09:54:55",39505303283,14103298488,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103298488/job/39505303283
"27.03.25, 09:54:55",39505303928,14103298488,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103298488/job/39505303928
"27.03.25, 09:54:56",39505304289,14103298488,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103298488/job/39505304289
"27.03.25, 09:54:57",39505305041,14103298488,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103298488/job/39505305041
"27.03.25, 09:55:01",39505309050,14103298488,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103298488/job/39505309050
"27.03.25, 09:55:01",39505309415,14103298488,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103298488/job/39505309415
"27.03.25, 09:55:02",39505309858,14103298488,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103298488/job/39505309858
"27.03.25, 09:50:32",39505046510,14103281624,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103281624/job/39505046510
"27.03.25, 09:50:02",39505015470,14103274699,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14103274699/job/39505015470
"27.03.25, 09:28:31",39503702961,14103087130,1,Demos Frameworks,Build Demos,cardview_columnchooser,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14103087130/job/39503702961
"27.03.25, 09:21:14",39503264225,14102692165,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14102692165/job/39503264225
"27.03.25, 09:01:51",39502090430,14102659057,1,Demos Frameworks,Build DevExtreme,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.15,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14102659057/job/39502090430
"27.03.25, 09:16:48",39503001124,14102624209,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14102624209/job/39503001124
"27.03.25, 09:16:54",39503007934,14102624209,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14102624209/job/39503007934
"27.03.25, 09:13:41",39502818998,14102568828,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14102568828/job/39502818998
"27.03.25, 09:02:05",39502104210,14102555475,1,Demos Frameworks,Build Demos,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555475/job/39502104210
"27.03.25, 09:02:06",39502104852,14102555475,1,Demos Frameworks,Check TS,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555475/job/39502104852
"27.03.25, 09:02:06",39502105613,14102555475,1,Demos Frameworks,${{ matrix.name }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555475/job/39502105613
"27.03.25, 09:02:07",39502106252,14102555475,1,Demos Frameworks,${{ matrix.name }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555475/job/39502106252
"27.03.25, 09:02:07",39502106930,14102555475,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555475/job/39502106930
"27.03.25, 09:02:08",39502107604,14102555475,1,Demos Frameworks,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102555475/job/39502107604
"27.03.25, 08:45:26",39501165507,14102248259,1,Demos Frameworks,Check TS,T1247739__25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14102248259/job/39501165507
"27.03.25, 08:45:27",39501165937,14102248259,1,Demos Frameworks,Build Demos,T1247739__25_1,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14102248259/job/39501165937
"27.03.25, 08:45:27",39501166314,14102248259,1,Demos Frameworks,Lint code base (excluding demos),T1247739__25_1,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14102248259/job/39501166314
"27.03.25, 08:46:53",39501248835,14102248259,1,Demos Frameworks,${{ matrix.name }},T1247739__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102248259/job/39501248835
"27.03.25, 08:46:54",39501249196,14102248259,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1247739__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102248259/job/39501249196
"27.03.25, 08:46:54",39501249870,14102248259,1,Demos Frameworks,merge-artifacts,T1247739__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14102248259/job/39501249870
"27.03.25, 08:34:43",39500554335,14101879819,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14101879819/job/39500554335
"27.03.25, 08:34:49",39500559806,14101879819,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14101879819/job/39500559806
"27.03.25, 07:59:34",39498744293,14101510702,1,Demos Frameworks,Build Demos,cardview_columnchooser,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14101510702/job/39498744293
"27.03.25, 07:52:52",39498472853,14101489687,1,Demos Frameworks,Build DevExtreme,cardview_columnchooser,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14101489687/job/39498472853
"27.03.25, 07:54:37",39498545965,14101489687,1,Demos Frameworks,Build Demos,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14101489687/job/39498545965
"27.03.25, 07:54:37",39498546199,14101489687,1,Demos Frameworks,${{ matrix.name }},cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14101489687/job/39498546199
"27.03.25, 07:54:38",39498546490,14101489687,1,Demos Frameworks,Check TS,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14101489687/job/39498546490
"27.03.25, 07:54:38",39498546740,14101489687,1,Demos Frameworks,${{ matrix.name }},cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14101489687/job/39498546740
"27.03.25, 07:54:39",39498547006,14101489687,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14101489687/job/39498547006
"27.03.25, 07:54:39",39498547248,14101489687,1,Demos Frameworks,merge-artifacts,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14101489687/job/39498547248
"27.03.25, 07:45:02",39498133331,14101127123,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14101127123/job/39498133331
"27.03.25, 07:15:39",39496886822,14100938780,1,Demos Frameworks,Build DevExtreme,grids/cardview/ssr,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14100938780/job/39496886822
"27.03.25, 07:17:09",39496948380,14100938780,1,Demos Frameworks,merge-artifacts,grids/cardview/ssr,cancelled,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14100938780/job/39496948380
"27.03.25, 07:09:14",39496622994,14100727468,1,Demos Frameworks,Build Demos,grids/cardview/draft,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14100727468/job/39496622994
"27.03.25, 06:34:44",39495348734,14100381169,1,Demos Frameworks,Build DevExtreme,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14100381169/job/39495348734
"27.03.25, 06:34:46",39495349877,14100381169,1,Demos Frameworks,Get changed demos,grids/cardview/dts_1_of_3,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14100381169/job/39495349877
"27.03.25, 06:35:10",39495363968,14100381169,1,Demos Frameworks,Build Demos,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14100381169/job/39495363968
"27.03.25, 06:35:11",39495364388,14100381169,1,Demos Frameworks,Check TS,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14100381169/job/39495364388
"27.03.25, 06:35:12",39495364965,14100381169,1,Demos Frameworks,${{ matrix.name }},grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14100381169/job/39495364965
"27.03.25, 06:35:13",39495365429,14100381169,1,Demos Frameworks,${{ matrix.name }},grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14100381169/job/39495365429
"27.03.25, 06:35:13",39495365693,14100381169,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14100381169/job/39495365693
"27.03.25, 06:35:14",39495366179,14100381169,1,Demos Frameworks,merge-artifacts,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14100381169/job/39495366179
"27.03.25, 05:56:40",39493986718,14099828309,1,Demos Frameworks,Build Demos,cardview_columnchooser,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14099828309/job/39493986718
"27.03.25, 05:51:54",39493850176,14099771951,1,Demos Frameworks,Build Demos,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14099771951/job/39493850176
"27.03.25, 05:51:55",39493850389,14099771951,1,Demos Frameworks,Check TS,cardview_columnchooser,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14099771951/job/39493850389
"27.03.25, 05:51:55",39493850589,14099771951,1,Demos Frameworks,Lint code base (excluding demos),cardview_columnchooser,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14099771951/job/39493850589
"27.03.25, 05:52:03",39493854141,14099771951,1,Demos Frameworks,${{ matrix.name }},cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14099771951/job/39493854141
"27.03.25, 05:52:03",39493854313,14099771951,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14099771951/job/39493854313
"27.03.25, 05:52:04",39493854623,14099771951,1,Demos Frameworks,merge-artifacts,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14099771951/job/39493854623
"27.03.25, 19:38:43",39543853895,14115285182,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14115285182/job/39543853895
"27.03.25, 19:38:46",39543857530,14115285182,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14115285182/job/39543857530
"27.03.25, 15:45:03",39528841191,14110845209,1,Lint,TS,grids/cardview/draft_Search,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14110845209/job/39528841191
"27.03.25, 15:45:05",39528844148,14110845209,1,Lint,CSS,grids/cardview/draft_Search,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14110845209/job/39528844148
"27.03.25, 14:25:29",39522618020,14109043653,1,Lint,JS,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14109043653/job/39522618020
"27.03.25, 14:25:33",39522622695,14109043653,1,Lint,TS,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14109043653/job/39522622695
"27.03.25, 14:09:16",39521358288,14108668317,1,Lint,JS,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14108668317/job/39521358288
"27.03.25, 14:09:17",39521360057,14108668317,1,Lint,TS,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14108668317/job/39521360057
"27.03.25, 13:42:13",39519314540,14108079033,1,Lint,TS,grids/cardview/draft_Search,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14108079033/job/39519314540
"27.03.25, 13:42:15",39519316539,14108079033,1,Lint,CSS,grids/cardview/draft_Search,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14108079033/job/39519316539
"27.03.25, 13:41:20",39519249039,14108060608,1,Lint,JS,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14108060608/job/39519249039
"27.03.25, 13:41:23",39519252618,14108060608,1,Lint,TS,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14108060608/job/39519252618
"27.03.25, 13:36:39",39518910331,14107959330,1,Lint,JS,24_2_entry_point,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14107959330/job/39518910331
"27.03.25, 13:36:41",39518912911,14107959330,1,Lint,TS,24_2_entry_point,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14107959330/job/39518912911
"27.03.25, 13:50:58",39519958056,14107959330,1,Lint,Send notifications,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14107959330/job/39519958056
"27.03.25, 12:50:21",39515759595,14107003129,1,Lint,CSS,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14107003129/job/39515759595
"27.03.25, 12:50:29",39515768245,14107003129,1,Lint,JS,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14107003129/job/39515768245
"27.03.25, 12:50:32",39515771100,14107003129,1,Lint,pnpm_lock,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14107003129/job/39515771100
"27.03.25, 12:50:36",39515775598,14107003129,1,Lint,texts,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14107003129/job/39515775598
"27.03.25, 12:50:38",39515777682,14107003129,1,Lint,component_exports,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14107003129/job/39515777682
"27.03.25, 12:50:43",39515782211,14107003129,1,Lint,TS,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14107003129/job/39515782211
"27.03.25, 12:50:49",39515788407,14107003129,1,Lint,wrappers,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14107003129/job/39515788407
"27.03.25, 12:51:26",39515825679,14107003129,1,Lint,Send notifications,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14107003129/job/39515825679
"27.03.25, 12:48:58",39515674258,14106978627,1,Lint,TS,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14106978627/job/39515674258
"27.03.25, 12:49:01",39515676881,14106978627,1,Lint,JS,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14106978627/job/39515676881
"27.03.25, 12:47:11",39515563288,14106943199,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14106943199/job/39515563288
"27.03.25, 12:47:13",39515565965,14106943199,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14106943199/job/39515565965
"27.03.25, 12:44:52",39515419269,14106890772,1,Lint,TS,cardview_columnchooser,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14106890772/job/39515419269
"27.03.25, 12:44:53",39515420751,14106890772,1,Lint,CSS,cardview_columnchooser,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14106890772/job/39515420751
"27.03.25, 12:43:20",39515325359,14106869301,1,Lint,JS,cardview_columnchooser,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14106869301/job/39515325359
"27.03.25, 12:43:22",39515327089,14106869301,1,Lint,texts,cardview_columnchooser,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14106869301/job/39515327089
"27.03.25, 12:43:23",39515327864,14106869301,1,Lint,TS,cardview_columnchooser,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14106869301/job/39515327864
"27.03.25, 12:43:24",39515328841,14106869301,1,Lint,component_exports,cardview_columnchooser,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14106869301/job/39515328841
"27.03.25, 12:43:25",39515329885,14106869301,1,Lint,CSS,cardview_columnchooser,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14106869301/job/39515329885
"27.03.25, 12:43:26",39515331080,14106869301,1,Lint,pnpm_lock,cardview_columnchooser,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/14106869301/job/39515331080
"27.03.25, 12:43:26",39515331676,14106869301,1,Lint,wrappers,cardview_columnchooser,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14106869301/job/39515331676
"27.03.25, 12:44:48",39515415602,14106869301,1,Lint,Send notifications,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14106869301/job/39515415602
"27.03.25, 12:24:44",39514179708,14106500574,1,Lint,JS,25_1_toolbar_ai_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14106500574/job/39514179708
"27.03.25, 12:24:45",39514180701,14106500574,1,Lint,texts,25_1_toolbar_ai_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14106500574/job/39514180701
"27.03.25, 12:24:46",39514181508,14106500574,1,Lint,TS,25_1_toolbar_ai_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14106500574/job/39514181508
"27.03.25, 12:24:48",39514183702,14106500574,1,Lint,CSS,25_1_toolbar_ai_types,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14106500574/job/39514183702
"27.03.25, 12:26:51",39514309538,14106500574,1,Lint,Send notifications,25_1_toolbar_ai_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14106500574/job/39514309538
"27.03.25, 11:12:40",39509981589,14105170411,1,Lint,TS,grids/cardview/draft_Search,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14105170411/job/39509981589
"27.03.25, 11:12:41",39509982748,14105170411,1,Lint,CSS,grids/cardview/draft_Search,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14105170411/job/39509982748
"27.03.25, 10:50:42",39508697685,14104769158,1,Lint,JS,25_1_T1279950,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14104769158/job/39508697685
