date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-27,Playgrounds tests,build,13,0,0,0,0,"0,0034375","0,005765669516","0,009421296296",57,5,11,0,0,0,"0,004694951801","0,01491898148"
2025-03-27,Playgrounds tests,angular,12,1,0,0,0,"0,008159722222","0,01398593305","0,02012731481",47,1,8,0,0,0,"0,01076595569","0,02065972222"
2025-03-27,Playgrounds tests,react,12,1,0,0,0,"0,004386574074","0,007435007123","0,01046296296",54,0,2,0,0,0,"0,006306010251","0,01092592593"
2025-03-27,Playgrounds tests,vue,12,1,0,0,0,"0,00412037037","0,00739227208","0,01046296296",54,0,2,0,0,0,"0,006038153108","0,01008101852"
2025-03-27,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0
2025-03-27,Additional QUnit,Build,13,0,0,0,0,"0,003888888889","0,006127136752","0,009467592593",63,5,11,0,6,0,"0,004163883029","0,008599537037"
2025-03-27,Additional QUnit,export-chrome,13,0,0,0,0,"0,002280092593","0,002896189459","0,003715277778",62,0,1,0,6,"0,001099537037","0,00383542769","0,005613425926"
2025-03-27,Additional QUnit,ui.htmlEditor-chrome,13,0,0,0,0,"0,00193287037","0,002684294872","0,004039351852",62,0,1,0,6,"0,0009259259259","0,002845752499","0,00443287037"
2025-03-27,Additional QUnit,export-firefox,13,0,0,0,0,"0,002407407407","0,003685007123","0,004976851852",61,0,2,0,6,"0,001018518519","0,004141865079","0,005914351852"
2025-03-27,Additional QUnit,misc-firefox,13,0,0,0,0,"0,002743055556","0,004583333333","0,00693287037",50,12,1,0,6,"0,001064814815","0,004679967666","0,00931712963"
2025-03-27,Additional QUnit,ui-firefox,13,0,0,0,0,"0,002048611111","0,003506944444","0,005069444444",61,1,1,0,6,"0,001030092593","0,003372648442","0,005555555556"
2025-03-27,Additional QUnit,ui.editors(1/2)-firefox,13,0,0,0,0,"0,002511574074","0,004334935897","0,00681712963",61,1,1,0,6,"0,0009722222222","0,004017489712","0,007326388889"
2025-03-27,Additional QUnit,misc(1/2)-no-csp,13,0,0,0,0,"0,003680555556","0,006692485755","0,008506944444",48,12,3,0,6,"0,001030092593","0,006917254556","0,009386574074"
2025-03-27,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,0,"0,002800925926","0,005448717949","0,007395833333",60,2,1,0,6,"0,001030092593","0,004323927102","0,007696759259"
2025-03-27,Additional QUnit,misc(2/2)-no-csp,13,0,0,0,0,"0,001956018519","0,002952279202","0,004733796296",50,12,1,0,6,"0,0009259259259","0,003609273956","0,005960648148"
2025-03-27,Additional QUnit,ui-shadow-dom,13,0,0,0,0,"0,002071759259","0,008938746439","0,01140046296",59,1,3,0,6,0,"0,005796406526","0,01166666667"
2025-03-27,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,0,"0,00181712963","0,003138354701","0,004143518519",62,0,1,0,6,"0,0008449074074","0,002816174309","0,004965277778"
2025-03-27,Additional QUnit,ui.grid(1/2)-firefox,13,0,0,0,0,"0,003125","0,006095975783","0,007905092593",60,1,2,0,6,"0,0008680555556","0,004981444738","0,008298611111"
2025-03-27,Additional QUnit,ui-ios10,13,0,0,0,0,"0,001886574074","0,00462962963","0,01116898148",59,1,3,0,6,0,"0,003836897413","0,01177083333"
2025-03-27,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,0,"0,002743055556","0,005125534188","0,006550925926",61,1,1,0,6,"0,001053240741","0,004242541152","0,007291666667"
2025-03-27,Additional QUnit,ui-android6,13,0,0,0,0,"0,004189814815","0,008943198006","0,01225694444",55,4,4,0,6,0,"0,007169863316","0,01326388889"
2025-03-27,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,0,"0,002997685185","0,004926994302","0,006805555556",58,2,3,0,6,"0,0008680555556","0,004387860082","0,007465277778"
2025-03-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,0,"0,001956018519","0,003470441595","0,00525462963",57,3,3,0,6,0,"0,004341380071","0,0141087963"
2025-03-27,Additional QUnit,misc(1/2)-US/Pacific,13,0,0,0,0,"0,005717592593","0,007353098291","0,008506944444",47,13,3,0,6,"0,0007060185185","0,006675117578","0,01159722222"
2025-03-27,Additional QUnit,ui.scheduler(2/3)-firefox,13,0,0,0,0,"0,003229166667","0,005530626781","0,007858796296",60,0,3,0,6,"0,0008564814815","0,005526344797","0,008287037037"
2025-03-27,Additional QUnit,misc(1/2)-Japan,13,0,0,0,0,"0,005706018519","0,007255163818","0,008680555556",48,12,3,0,6,"0,0007291666667","0,006435185185","0,008541666667"
2025-03-27,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,0,"0,002280092593","0,003657407407","0,00537037037",58,3,2,0,6,"0,0008217592593","0,003578593474","0,005509259259"
2025-03-27,Additional QUnit,misc(1/2)-Australia/ACT,13,0,0,0,0,"0,005659722222","0,006694266382","0,008344907407",48,12,3,0,6,"0,0007407407407","0,00638925632","0,008599537037"
2025-03-27,Additional QUnit,viz-firefox,13,0,0,0,0,"0,003055555556","0,005025819088","0,007974537037",60,0,3,0,6,"0,0008217592593","0,004931106702","0,008194444444"
2025-03-27,Additional QUnit,misc(1/2)-Europe/London,13,0,0,0,0,"0,005648148148","0,007044159544","0,008506944444",48,12,3,0,6,"0,0007638888889","0,006319811875","0,0084375"
2025-03-27,Additional QUnit,renovation-firefox,12,1,0,0,0,"0,001365740741","0,002756410256","0,01028935185",62,0,1,0,6,"0,001053240741","0,001917070841","0,002962962963"
2025-03-27,Additional QUnit,misc(2/2)-US/Pacific,13,0,0,0,0,"0,001840277778","0,002977207977","0,004456018519",50,12,1,0,6,"0,0007060185185","0,002737176661","0,005034722222"
2025-03-27,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,0,"0,002152777778","0,003124109687","0,005023148148",60,0,3,0,6,0,"0,003790049971","0,00994212963"
2025-03-27,Additional QUnit,misc(2/2)-Japan,13,0,0,0,0,"0,001898148148","0,003037749288","0,004131944444",50,12,1,0,6,"0,000787037037","0,002899764844","0,004699074074"
2025-03-27,Additional QUnit,misc(2/2)-Australia/ACT,13,0,0,0,0,"0,002106481481","0,003186431624","0,004212962963",50,12,1,0,6,"0,0007060185185","0,002927505879","0,004780092593"
2025-03-27,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,0,"0,001944444444","0,004111467236","0,01025462963",61,0,2,0,6,0,"0,003467078189","0,01011574074"
2025-03-27,Additional QUnit,misc(2/2)-Europe/London,13,0,0,0,0,"0,001979166667","0,003253205128","0,004826388889",50,12,1,0,6,"0,0007175925926","0,002827748383","0,004571759259"
2025-03-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,0,0,0,0,"0,002789351852","0,004115918803","0,00568287037",60,0,3,0,6,0,"0,004228395062","0,01329861111"
2025-03-27,Additional QUnit,ui.editors(1/2)-US/Pacific,13,0,0,0,0,"0,002013888889","0,003933404558","0,007233796296",59,1,3,0,6,"0,0002199074074","0,003994525279","0,009201388889"
2025-03-27,Additional QUnit,ui.widgets(2/3)-ios10,13,0,0,0,0,"0,002372685185","0,003449964387","0,004803240741",60,0,3,0,6,0,"0,003677983539","0,005949074074"
2025-03-27,Additional QUnit,ui.editors(1/2)-Japan,13,0,0,0,0,"0,00224537037","0,004018874644","0,006898148148",59,1,3,0,6,"0,0002546296296","0,003909648736","0,009189814815"
2025-03-27,Additional QUnit,ui.widgets(2/3)-android6,12,1,0,0,0,"0,0028125","0,003821225071","0,004537037037",60,0,3,0,6,0,"0,004077748383","0,009097222222"
2025-03-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,0,0,0,0,"0,002141203704","0,003773148148","0,006018518519",60,1,2,0,6,"0,0002546296296","0,004042842446","0,00931712963"
2025-03-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,13,0,0,0,0,"0,001956018519","0,003603988604","0,00599537037",47,13,3,0,6,0,"0,003960354203","0,01299768519"
2025-03-27,Additional QUnit,ui.editors(1/2)-Europe/London,12,1,0,0,0,"0,002175925926","0,0045877849","0,01167824074",60,1,2,0,6,"0,0003703703704","0,003668062904","0,006180555556"
2025-03-27,Additional QUnit,ui.widgets(3/3)-ios10,13,0,0,0,0,"0,001944444444","0,003299501425","0,007430555556",47,13,3,0,6,0,"0,003463036449","0,01188657407"
2025-03-27,Additional QUnit,ui.editors(2/2)-US/Pacific,13,0,0,0,0,"0,002314814815","0,004008190883","0,01248842593",59,2,2,0,6,"0,0001851851852","0,003836713698","0,0109837963"
2025-03-27,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,0,"0,001990740741","0,004345619658","0,01195601852",49,11,3,0,6,0,"0,003836897413","0,01226851852"
2025-03-27,Additional QUnit,ui.editors(2/2)-Japan,13,0,0,0,0,"0,002106481481","0,00332710114","0,004780092593",58,2,3,0,6,"0,0002199074074","0,003876212522","0,01236111111"
2025-03-27,Additional QUnit,ui.editors(1/2)-shadow-dom,13,0,0,0,0,"0,002118055556","0,003257656695","0,004953703704",59,1,3,0,6,0,"0,003946575544","0,008761574074"
2025-03-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,0,0,0,0,"0,002210648148","0,00354789886","0,005416666667",59,2,2,0,6,"0,0002314814815","0,003583002646","0,008622685185"
2025-03-27,Additional QUnit,ui.editors(1/2)-ios10,13,0,0,0,0,"0,002268518519","0,004105235043","0,00587962963",59,1,3,0,6,0,"0,00357473545","0,006134259259"
2025-03-27,Additional QUnit,ui.editors(2/2)-Europe/London,13,0,0,0,0,"0,002280092593","0,00349537037","0,005393518519",58,2,3,0,6,"0,0002314814815","0,003534685479","0,008865740741"
2025-03-27,Additional QUnit,ui.editors(1/2)-android6,13,0,0,0,0,"0,002291666667","0,003312856125","0,005081018519",59,1,3,0,6,0,"0,004110633451","0,006157407407"
2025-03-27,Additional QUnit,ui.grid(1/2)-US/Pacific,13,0,0,0,0,"0,002592592593","0,003415242165","0,005717592593",59,1,3,0,6,"0,0001851851852","0,004285346855","0,007222222222"
2025-03-27,Additional QUnit,ui.grid(1/2)-Japan,13,0,0,0,0,"0,002615740741","0,004192485755","0,006666666667",59,1,3,0,6,"0,0001851851852","0,003758450911","0,00693287037"
2025-03-27,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,002546296296","0,004026887464","0,006076388889",58,2,3,0,6,0,"0,004365630511","0,01019675926"
2025-03-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,0,"0,002546296296","0,003811431624","0,006030092593",60,1,2,0,6,"0,0001967592593","0,00388117284","0,007071759259"
2025-03-27,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,0,"0,002523148148","0,004053596866","0,006643518519",60,1,2,0,6,"0,0001851851852","0,004188345091","0,006990740741"
2025-03-27,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,0,"0,00224537037","0,004268162393","0,01282407407",58,2,3,0,6,0,"0,003588330394","0,005648148148"
2025-03-27,Additional QUnit,ui.grid(2/2)-US/Pacific,13,0,0,0,0,"0,002083333333","0,003408119658","0,005081018519",61,1,1,0,6,"0,0001041666667","0,003277851264","0,006377314815"
2025-03-27,Additional QUnit,ui.editors(2/2)-android6,13,0,0,0,0,"0,002418981481","0,003909366097","0,006342592593",58,2,3,0,6,0,"0,003898258377","0,008981481481"
2025-03-27,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,0,"0,00193287037","0,003121438746","0,005092592593",60,1,2,0,6,"0,00008101851852","0,003178461199","0,005925925926"
2025-03-27,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,001886574074","0,002663817664","0,003993055556",60,0,3,0,6,0,"0,002851631393","0,004641203704"
2025-03-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,0,"0,002048611111","0,003059116809","0,004872685185",61,1,1,0,6,"0,00006944444444","0,003047655791","0,005821759259"
2025-03-27,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,0,"0,001956018519","0,002832977208","0,003842592593",60,0,3,0,6,0,"0,002650646678","0,004606481481"
2025-03-27,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,0,"0,002164351852","0,003552350427","0,005150462963",59,1,3,0,6,"0,00009259259259","0,003295304233","0,006354166667"
2025-03-27,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,0,"0,001863425926","0,002641559829","0,003923611111",61,0,2,0,6,0,"0,002702087008","0,00443287037"
2025-03-27,Additional QUnit,ui.scheduler(1/3)-US/Pacific,13,0,0,0,0,"0,002291666667","0,003239850427","0,005393518519",60,2,1,0,6,"0,00006944444444","0,003368239271","0,005347222222"
2025-03-27,Additional QUnit,ui.grid(1/4)-shadow-dom,11,0,0,0,0,"0,001747685185","0,002537878788","0,003958333333",60,0,1,0,6,0,"0,002660329387","0,004444444444"
2025-03-27,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,0,"0,002280092593","0,00348468661","0,005659722222",60,2,1,0,6,"0,00006944444444","0,003088440623","0,00587962963"
2025-03-27,Additional QUnit,ui.grid(1/4)-ios10,11,0,0,0,0,"0,001863425926","0,002559974747","0,003831018519",60,0,1,0,6,0,"0,002428278689","0,003946759259"
2025-03-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,0,"0,002395833333","0,003561253561","0,005243055556",58,2,3,0,6,"0,00008101851852","0,003570877425","0,005844907407"
2025-03-27,Additional QUnit,ui.grid(1/4)-android6,11,0,0,0,0,"0,001655092593","0,002480008418","0,003958333333",59,0,2,0,6,0,"0,002587469642","0,004085648148"
2025-03-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,0,"0,002303240741","0,003674323362","0,00537037037",60,2,1,0,6,"0,00009259259259","0,003467813051","0,005902777778"
2025-03-27,Additional QUnit,ui.grid(2/4)-shadow-dom,11,0,0,0,0,"0,001666666667","0,00273989899","0,004166666667",59,0,2,0,6,0,"0,002772844566","0,00443287037"
2025-03-27,Additional QUnit,ui.scheduler(2/3)-US/Pacific,13,0,0,0,0,"0,002361111111","0,003351139601","0,005787037037",61,0,2,0,6,"0,0001041666667","0,003295487948","0,005694444444"
2025-03-27,Additional QUnit,ui.grid(2/4)-ios10,11,0,0,0,0,"0,001747685185","0,002465277778","0,003877314815",58,0,3,0,6,0,"0,002682149362","0,004236111111"
2025-03-27,Additional QUnit,ui.scheduler(2/3)-Japan,13,0,0,0,0,"0,002291666667","0,003479344729","0,00568287037",62,0,1,0,6,"0,00009259259259","0,00326627719","0,006064814815"
2025-03-27,Additional QUnit,ui.grid(2/4)-android6,11,0,0,0,0,"0,001909722222","0,003056607744","0,004467592593",58,0,3,0,6,0,"0,002846083789","0,004583333333"
2025-03-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,13,0,0,0,0,"0,002268518519","0,003324430199","0,005474537037",62,0,1,0,6,"0,0001041666667","0,003299713404","0,005555555556"
2025-03-27,Additional QUnit,ui.grid(3/4)-shadow-dom,11,0,0,0,0,"0,002291666667","0,003353324916","0,005358796296",58,1,2,0,6,0,"0,00356045082","0,005798611111"
2025-03-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,13,0,0,0,0,"0,002256944444","0,0034375","0,005543981481",60,0,3,0,6,"0,00009259259259","0,003448706643","0,005717592593"
2025-03-27,Additional QUnit,ui.grid(3/4)-ios10,11,0,0,0,0,"0,0021875","0,003036616162","0,005300925926",59,0,2,0,6,0,"0,003498785671","0,00525462963"
2025-03-27,Additional QUnit,ui.scheduler(3/3)-US/Pacific,13,0,0,0,0,"0,002094907407","0,003153490028","0,004386574074",57,3,3,0,6,"0,00001157407407","0,002968658142","0,004814814815"
2025-03-27,Additional QUnit,ui.grid(3/4)-android6,11,0,0,0,0,"0,002314814815","0,003617424242","0,005277777778",59,0,2,0,6,0,"0,003559691864","0,00556712963"
2025-03-27,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,0,"0,002025462963","0,003068019943","0,005",58,3,2,0,6,0,"0,002894069665","0,004710648148"
2025-03-27,Additional QUnit,ui.grid(4/4)-shadow-dom,11,0,0,0,0,"0,00193287037","0,002789351852","0,003842592593",58,1,2,0,6,0,"0,002476662113","0,004050925926"
2025-03-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,13,0,0,0,0,"0,001956018519","0,002858796296","0,005115740741",59,3,1,0,6,"0,0001041666667","0,002847405938","0,004826388889"
2025-03-27,Additional QUnit,ui.grid(4/4)-ios10,11,0,0,0,0,"0,001712962963","0,002650462963","0,003935185185",59,1,1,0,6,0,"0,002618776563","0,003935185185"
2025-03-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,0,0,0,0,"0,001909722222","0,002845441595","0,004398148148",58,3,2,0,6,"0,00006944444444","0,002896090535","0,0046875"
2025-03-27,Additional QUnit,ui.grid(4/4)-android6,11,0,0,0,0,"0,001747685185","0,00235479798","0,003530092593",58,1,2,0,6,0,"0,002661088342","0,004143518519"
2025-03-27,Additional QUnit,ui.scheduler(1/3)-shadow-dom,13,0,0,0,0,"0,002604166667","0,003575498575","0,004884259259",59,2,2,0,6,0,"0,003617724868","0,005891203704"
2025-03-27,Additional QUnit,ui.scheduler(1/3)-ios10,13,0,0,0,0,"0,002106481481","0,003303952991","0,004918981481",59,2,2,0,6,0,"0,003095789242","0,005335648148"
2025-03-27,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,0,"0,002361111111","0,00333244302","0,00505787037",59,2,2,0,6,0,"0,003257642563","0,005300925926"
2025-03-27,Additional QUnit,ui.scheduler(2/3)-shadow-dom,13,0,0,0,0,"0,002337962963","0,003820334758","0,005729166667",61,0,2,0,6,0,"0,003656856261","0,006087962963"
2025-03-27,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,0,"0,002118055556","0,003276353276","0,0046875",61,0,2,0,6,0,"0,003246619636","0,005289351852"
2025-03-27,Additional QUnit,ui.scheduler(2/3)-android6,13,0,0,0,0,"0,00255787037","0,003886217949","0,005763888889",61,0,2,0,6,0,"0,003749448854","0,006122685185"
2025-03-27,Additional QUnit,ui.scheduler(3/3)-shadow-dom,13,0,0,0,0,"0,0021875","0,002955840456","0,004386574074",58,3,2,0,6,0,"0,003136574074","0,004872685185"
2025-03-27,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,0,"0,002164351852","0,002827635328","0,004085648148",58,3,2,0,6,0,"0,002751322751","0,004699074074"
2025-03-27,Additional QUnit,ui.scheduler(3/3)-android6,13,0,0,0,0,"0,001967592593","0,002874821937","0,004016203704",58,3,2,0,6,0,"0,002717151675","0,004490740741"
2025-03-27,Additional QUnit,viz-shadow-dom,13,0,0,0,0,"0,002268518519","0,003742877493","0,005451388889",60,0,3,0,6,0,"0,003583921223","0,005868055556"
2025-03-27,Additional QUnit,viz-ios10,13,0,0,0,0,"0,002222222222","0,003729522792","0,005405092593",60,0,3,0,6,0,"0,003767452969","0,005752314815"
2025-03-27,Additional QUnit,viz-android6,13,0,0,0,0,"0,002233796296","0,003514066952","0,005509259259",60,0,3,0,6,0,"0,00366053057","0,005798611111"
2025-03-27,Additional QUnit,Send notifications,0,0,0,13,0,0,0,0,0,0,15,64,6,0,0,0
2025-03-27,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,002928240741","0,004710648148","0,006493055556",2,0,0,0,0,"0,006655092593","0,006950231481","0,00724537037"
2025-03-27,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,006388888889","0,006458333333","0,006527777778",2,0,0,0,0,"0,004675925926","0,005185185185","0,005694444444"
2025-03-27,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,002893518519","0,004739583333","0,006585648148",2,0,0,0,0,"0,004664351852","0,005630787037","0,006597222222"
2025-03-27,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,00244212963","0,003831018519","0,005219907407",2,0,0,0,0,"0,002222222222","0,002552083333","0,002881944444"
2025-03-27,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,002395833333","0,003865740741","0,005335648148",2,0,0,0,0,"0,003333333333","0,004438657407","0,005543981481"
2025-03-27,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002569444444","0,0040625","0,005555555556",2,0,0,0,0,"0,002430555556","0,004010416667","0,005590277778"
2025-03-27,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0
2025-03-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0
2025-03-27,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0
2025-03-27,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0
2025-03-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0
2025-03-27,QUnit tests for renovation,Build,13,0,0,0,0,"0,002361111111","0,003770477208","0,007361111111",63,5,9,0,4,0,"0,003470268158","0,01074074074"
2025-03-27,QUnit tests for renovation,Constel export,13,0,0,0,0,"0,002222222222","0,003117877493","0,004780092593",60,0,3,0,4,0,"0,003355011758","0,005092592593"
2025-03-27,QUnit tests for renovation,Constel misc,13,0,0,0,0,"0,005590277778","0,008194444444","0,01494212963",46,12,5,0,4,0,"0,008413249559","0,01527777778"
2025-03-27,QUnit tests for renovation,Constel ui,10,3,0,0,0,"0,002094907407","0,008433938746","0,01508101852",47,10,6,0,4,0,"0,00823265726","0,01523148148"
2025-03-27,QUnit tests for renovation,Constel ui.widgets(1/2),13,0,0,0,0,"0,003090277778","0,006436965812","0,01074074074",47,12,4,0,4,0,"0,005938786008","0,01275462963"
2025-03-27,QUnit tests for renovation,Constel ui.widgets(2/2),13,0,0,0,0,"0,002291666667","0,004397257835","0,006273148148",48,12,3,0,4,0,"0,005020759847","0,01561342593"
2025-03-27,QUnit tests for renovation,Constel ui.editors,13,0,0,0,0,"0,003356481481","0,006581196581","0,01108796296",57,2,4,0,4,0,"0,005915086714","0,01179398148"
2025-03-27,QUnit tests for renovation,Constel ui.htmlEditor,13,0,0,0,0,"0,001724537037","0,002343304843","0,003599537037",60,0,3,0,4,0,"0,002678938859","0,004131944444"
2025-03-27,QUnit tests for renovation,Constel ui.grid,13,0,0,0,0,"0,003877314815","0,006124465812","0,01012731481",57,1,5,0,4,0,"0,006645723104","0,01060185185"
2025-03-27,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,002766203704","0,004820156695","0,006770833333",58,1,4,0,4,0,"0,004619708995","0,007361111111"
2025-03-27,QUnit tests for renovation,Constel ui.scheduler(2/2),13,0,0,0,0,"0,002638888889","0,004444444444","0,006724537037",58,2,3,0,4,0,"0,004273589065","0,006597222222"
2025-03-27,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,002928240741","0,005080128205","0,00712962963",59,0,4,0,4,0,"0,005396641681","0,01131944444"
2025-03-27,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,001354166667","0,001968482906","0,003055555556",61,0,2,0,4,0,"0,002056878307","0,003414351852"
2025-03-27,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,15,62,4,0,0,0
2025-03-27,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0
2025-03-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,76,0,0,0,0,0,"0,000008985136452","0,00002314814815"
2025-03-27,Renovation,jest-tests,13,0,0,0,0,"0,001388888889","0,002423433048","0,005219907407",50,16,8,0,0,0,"0,002005755756","0,006944444444"
2025-03-27,Renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,8,66,0,0,0,0
2025-03-27,Styles tests,Tests,13,0,0,0,0,"0,001122685185","0,001871438746","0,004444444444",65,1,8,0,0,0,"0,001587994244","0,007152777778"
2025-03-27,Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,8,66,0,0,0,0
2025-03-27,TestCafe tests,build,13,0,0,0,0,"0,003634259259","0,005349002849","0,008113425926",64,5,12,0,8,0,"0,005220050297","0,009467592593"
2025-03-27,TestCafe tests,accessibility (1/7),13,0,0,0,0,"0,0078125","0,009699964387","0,01716435185",61,1,2,0,8,0,"0,008640950521","0,01413194444"
2025-03-27,TestCafe tests,accessibility (2/7),13,0,0,0,0,"0,006875","0,008976139601","0,01280092593",62,0,2,0,8,0,"0,007788809317","0,01266203704"
2025-03-27,TestCafe tests,accessibility (3/7),13,0,0,0,0,"0,005474537037","0,007186609687","0,01103009259",62,0,2,0,8,0,"0,006347837095","0,01436342593"
2025-03-27,TestCafe tests,accessibility (4/7),13,0,0,0,0,"0,002881944444","0,004715990028","0,01113425926",62,0,2,0,8,0,"0,003842230903","0,01138888889"
2025-03-27,TestCafe tests,accessibility (5/7),13,0,0,0,0,"0,01212962963","0,01391737892","0,01834490741",57,0,7,0,8,0,"0,01298195168","0,01855324074"
2025-03-27,TestCafe tests,accessibility (6/7),13,0,0,0,0,"0,00869212963","0,01134437322","0,01625",60,0,4,0,8,0,"0,01016601563","0,01645833333"
2025-03-27,TestCafe tests,accessibility (7/7),13,0,0,0,0,"0,003923611111","0,005663283476","0,00943287037",62,0,2,0,8,0,"0,00476598669","0,01217592593"
2025-03-27,TestCafe tests,accessibility - material (1/7),13,0,0,0,0,"0,008657407407","0,01152332621","0,0200462963",59,0,5,0,8,0,"0,0101723452","0,01947916667"
2025-03-27,TestCafe tests,accessibility - material (2/7),13,0,0,0,0,"0,007407407407","0,009480947293","0,01199074074",60,0,4,0,8,0,"0,00924786603","0,01828703704"
2025-03-27,TestCafe tests,accessibility - material (3/7),13,0,0,0,0,"0,007268518519","0,009962606838","0,0171875",61,0,3,0,8,0,"0,007953016493","0,01082175926"
2025-03-27,TestCafe tests,accessibility - material (4/7),13,0,0,0,0,"0,003229166667","0,005375712251","0,01194444444",62,0,2,0,8,0,"0,004510271991","0,007766203704"
2025-03-27,TestCafe tests,accessibility - material (5/7),12,1,0,0,0,"0,01344907407","0,01804220085","0,0341087963",54,1,9,0,8,0,"0,01619665075","0,02260416667"
2025-03-27,TestCafe tests,accessibility - material (6/7),13,0,0,0,0,"0,009756944444","0,01315616097","0,01733796296",57,0,7,0,8,0,"0,01321976273","0,0252662037"
2025-03-27,TestCafe tests,accessibility - material (7/7),13,0,0,0,0,"0,004108796296","0,007038817664","0,0134375",61,1,2,0,8,0,"0,005715241609","0,01033564815"
2025-03-27,TestCafe tests,accessibility - fluent (1/7),13,0,0,0,0,"0,008796296296","0,01171474359","0,01903935185",60,1,3,0,8,0,"0,01072573061","0,01596064815"
2025-03-27,TestCafe tests,accessibility - fluent (2/7),13,0,0,0,0,"0,007199074074","0,009978632479","0,01728009259",60,1,3,0,8,0,"0,009507016782","0,01856481481"
2025-03-27,TestCafe tests,accessibility - fluent (3/7),13,0,0,0,0,"0,006134259259","0,008859508547","0,01710648148",62,0,2,0,8,0,"0,007696578414","0,01305555556"
2025-03-27,TestCafe tests,accessibility - fluent (4/7),13,0,0,0,0,"0,003263888889","0,005106837607","0,01166666667",62,0,2,0,8,0,"0,004594545718","0,008842592593"
