date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-27,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,16,0,0,0,0,"0,00650462963","0,006979166667","0,007615740741",17,12,1,0,0,0,"0,005880401235","0,00775462963"
2024-12-27,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,005162037037","0,005316116898","0,005590277778",29,0,1,0,0,0,"0,004739969136","0,005868055556"
2024-12-27,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,005914351852","0,006159577546","0,006712962963",29,0,1,0,0,0,"0,005501929012","0,0071875"
2024-12-27,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,005405092593","0,005632957176","0,005798611111",29,0,1,0,0,0,"0,005116126543","0,00630787037"
2024-12-27,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006226851852","0,00662037037","0,00818287037",17,12,1,0,0,0,"0,005658950617","0,007581018519"
2024-12-27,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,16,0,0,0,0,"0,004131944444","0,004387297454","0,005324074074",29,0,1,0,0,0,"0,004112268519","0,005"
2024-12-27,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,16,0,0,0,0,"0,004270833333","0,004423466435","0,0046875",29,0,1,0,0,0,"0,004176311728","0,004988425926"
2024-12-27,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,16,0,0,0,0,"0,004363425926","0,00451171875","0,005046296296",28,1,1,0,0,0,"0,004096064815","0,004861111111"
2024-12-27,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,16,0,0,0,0,"0,004155092593","0,004385127315","0,004814814815",29,0,1,0,0,0,"0,004069444444","0,005081018519"
2024-12-27,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,16,0,0,0,0,"0,004166666667","0,004362702546","0,004675925926",29,0,1,0,0,0,"0,004062114198","0,004699074074"
2024-12-27,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,16,0,0,0,0,"0,004305555556","0,004437210648","0,004675925926",29,0,1,0,0,0,"0,004138117284","0,004976851852"
2024-12-27,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,16,0,0,0,0,"0,004340277778","0,0044921875","0,004664351852",29,0,1,0,0,0,"0,004234953704","0,004976851852"
2024-12-27,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,16,0,0,0,0,"0,004085648148","0,004476996528","0,005486111111",29,0,1,0,0,0,"0,004089506173","0,005451388889"
2024-12-27,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,004143518519","0,00427734375","0,004641203704",29,0,1,0,0,0,"0,00405941358","0,004652777778"
2024-12-27,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,004293981481","0,004516059028","0,005162037037",29,0,1,0,0,0,"0,004162808642","0,004837962963"
2024-12-27,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,00431712963","0,004495804398","0,004722222222",29,0,1,0,0,0,"0,004188657407","0,004976851852"
2024-12-27,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,004085648148","0,004358362269","0,004675925926",29,0,1,0,0,0,"0,004054012346","0,004849537037"
2024-12-27,Demos Frameworks,Build DevExtreme,16,0,0,0,0,"0,005810185185","0,006930700231","0,008506944444",35,0,0,0,5,"0,004155092593","0,005738425926","0,008402777778"
2024-12-27,Demos Frameworks,Get changed demos,16,0,0,0,0,"0,000162037037","0,000209056713","0,0003240740741",35,0,0,0,5,"0,0001736111111","0,0002139550265","0,0003009259259"
2024-12-27,Demos Frameworks,Build Demos,16,0,0,0,0,"0,003506944444","0,004161603009","0,005219907407",34,0,1,0,5,0,"0,004034391534","0,006643518519"
2024-12-27,Demos Frameworks,Lint code base (excluding demos),16,0,0,0,0,"0,001585648148","0,001881510417","0,002233796296",20,14,1,0,5,0,"0,001676256614","0,002025462963"
2024-12-27,Demos Frameworks,Check generated demos (1/5),16,0,0,0,0,"0,00337962963","0,003692853009","0,004050925926",31,0,3,0,5,"0,00337962963","0,003844294662","0,004236111111"
2024-12-27,Demos Frameworks,Check generated demos (2/5),16,0,0,0,0,"0,003402777778","0,003719618056","0,004097222222",29,2,3,0,5,"0,00337962963","0,003810593682","0,004236111111"
2024-12-27,Demos Frameworks,testcafe-react(1/4)-generic.light,16,0,0,0,0,"0,00775462963","0,008466435185","0,0112037037",22,12,0,0,5,"0,001446759259","0,003106617647","0,007905092593"
2024-12-27,Demos Frameworks,Check generated demos (3/5),16,0,0,0,0,"0,003356481481","0,003674045139","0,003969907407",31,0,3,0,5,"0,00337962963","0,003818763617","0,00400462963"
2024-12-27,Demos Frameworks,testcafe-react(1/4)-material.blue.light,16,0,0,0,0,"0,007060185185","0,007757523148","0,008576388889",22,12,0,0,5,"0,001446759259","0,003199891068","0,008368055556"
2024-12-27,Demos Frameworks,Check generated demos (4/5),16,0,0,0,0,"0,003460648148","0,003851273148","0,004606481481",31,0,3,0,5,"0,003391203704","0,003836124728","0,004074074074"
2024-12-27,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,16,0,0,0,0,"0,006678240741","0,007259837963","0,007986111111",22,12,0,0,5,"0,001469907407","0,003032747821","0,007418981481"
2024-12-27,Demos Frameworks,Check generated demos (5/5),16,0,0,0,0,"0,003356481481","0,003706597222","0,004074074074",21,10,3,0,5,"0,00337962963","0,003784381808","0,004027777778"
2024-12-27,Demos Frameworks,testcafe-react(2/4)-generic.light,16,0,0,0,0,"0,005439814815","0,006123408565","0,006608796296",34,0,0,0,5,"0,001446759259","0,002862200436","0,006493055556"
2024-12-27,Demos Frameworks,testcafe-react(2/4)-material.blue.light,16,0,0,0,0,"0,005358796296","0,006030815972","0,006712962963",34,0,0,0,5,"0,001469907407","0,002809436275","0,006365740741"
2024-12-27,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,16,0,0,0,0,"0,005243055556","0,006070601852","0,00662037037",33,1,0,0,5,"0,001400462963","0,00276586329","0,006226851852"
2024-12-27,Demos Frameworks,testcafe-react(3/4)-generic.light,16,0,0,0,0,"0,006469907407","0,007501446759","0,008888888889",34,0,0,0,5,"0,001469907407","0,003286356209","0,009050925926"
2024-12-27,Demos Frameworks,testcafe-react(3/4)-material.blue.light,8,8,0,0,0,"0,007256944444","0,007503616898","0,008009259259",34,0,0,0,5,"0,001458333333","0,002958537582","0,006990740741"
2024-12-27,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,16,0,0,0,0,"0,006458333333","0,007103587963","0,007627314815",34,0,0,0,5,"0,001435185185","0,002957856754","0,007233796296"
2024-12-27,Demos Frameworks,testcafe-react(4/4)-generic.light,11,5,0,0,0,"0,005844907407","0,006667390046","0,007268518519",34,0,0,0,5,"0,001481481481","0,002934027778","0,006678240741"
2024-12-27,Demos Frameworks,testcafe-react(4/4)-material.blue.light,11,5,0,0,0,"0,005914351852","0,006681857639","0,007766203704",34,0,0,0,5,"0,001446759259","0,002865944989","0,006597222222"
2024-12-27,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,11,5,0,0,0,"0,00587962963","0,006608796296","0,007777777778",34,0,0,0,5,"0,001527777778","0,002861179194","0,006597222222"
2024-12-27,Demos Frameworks,testcafe-vue(1/4)-generic.light,15,1,0,0,0,"0,009155092593","0,01010850694","0,01103009259",33,0,1,0,5,"0,001469907407","0,003486179194","0,01010416667"
2024-12-27,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,15,1,0,0,0,"0,009085648148","0,01012152778","0,01226851852",33,0,1,0,5,"0,00150462963","0,003465754357","0,009976851852"
2024-12-27,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,11,5,0,0,0,"0,009108796296","0,01007161458","0,01209490741",33,0,1,0,5,"0,001423611111","0,003487881264","0,01020833333"
2024-12-27,Demos Frameworks,testcafe-vue(2/4)-generic.light,13,3,0,0,0,"0,01233796296","0,01295645255","0,01355324074",22,11,1,0,5,"0,001458333333","0,004053649237","0,01262731481"
2024-12-27,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,12,4,0,0,0,"0,01123842593","0,01215133102","0,01287037037",22,11,1,0,5,"0,001423611111","0,004093477669","0,01292824074"
2024-12-27,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,12,4,0,0,0,"0,01063657407","0,01185474537","0,01269675926",21,12,1,0,5,"0,001412037037","0,003983864379","0,01267361111"
2024-12-27,Demos Frameworks,testcafe-vue(3/4)-generic.light,14,2,0,0,0,"0,008877314815","0,009645543981","0,01034722222",32,1,1,0,5,"0,001469907407","0,003397331155","0,009918981481"
2024-12-27,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,16,0,0,0,0,"0,008576388889","0,009458188657","0,01034722222",33,0,1,0,5,"0,001469907407","0,003476988017","0,01013888889"
2024-12-27,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,16,0,0,0,0,"0,008657407407","0,009481336806","0,0103587963",33,0,1,0,5,"0,00150462963","0,003410607298","0,009907407407"
2024-12-27,Demos Frameworks,testcafe-vue(4/4)-generic.light,10,6,0,0,0,"0,01010416667","0,01183376736","0,0140162037",33,0,1,0,5,"0,001469907407","0,003760552832","0,01185185185"
2024-12-27,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,8,8,0,0,0,"0,009965277778","0,01170934606","0,01386574074",27,6,1,0,5,"0,001458333333","0,003998161765","0,01502314815"
2024-12-27,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,11,5,0,0,0,"0,009560185185","0,01149956597","0,01353009259",33,0,1,0,5,"0,001539351852","0,003818082789","0,01195601852"
2024-12-27,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,9,0,0,0,"0,01315972222","0,01851851852","0,02501157407",31,3,0,0,5,"0,001458333333","0,006354847495","0,02377314815"
2024-12-27,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,16,0,0,0,0,"0,01302083333","0,01590711806","0,01894675926",34,0,0,0,5,"0,001446759259","0,005933415033","0,01898148148"
2024-12-27,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,16,0,0,0,0,"0,01313657407","0,01568648727","0,01869212963",34,0,0,0,5,"0,001435185185","0,005714528867","0,01905092593"
2024-12-27,Demos Frameworks,testcafe-angular(2/4)-generic.light,16,0,0,0,0,"0,01278935185","0,0158557581","0,01894675926",34,0,0,0,5,"0,001481481481","0,005847290305","0,0181712963"
2024-12-27,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,16,0,0,0,0,"0,01252314815","0,01557219329","0,01903935185",34,0,0,0,5,"0,001458333333","0,005670955882","0,0175462963"
2024-12-27,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,16,0,0,0,0,"0,01260416667","0,0155823206","0,01885416667",34,0,0,0,5,"0,001493055556","0,005659381808","0,01752314815"
2024-12-27,Demos Frameworks,testcafe-angular(3/4)-generic.light,15,1,0,0,0,"0,01702546296","0,01849537037","0,02355324074",22,12,0,0,5,"0,001446759259","0,006347698802","0,0197337963"
2024-12-27,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,13,3,0,0,0,"0,01581018519","0,01881148727","0,02394675926",21,13,0,0,5,"0,001481481481","0,006669049564","0,02415509259"
2024-12-27,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,11,5,0,0,0,"0,01519675926","0,01928168403","0,02371527778",21,13,0,0,5,"0,001516203704","0,00629663671","0,02269675926"
2024-12-27,Demos Frameworks,testcafe-angular(4/4)-generic.light,16,0,0,0,0,"0,01221064815","0,01373625579","0,01519675926",34,0,0,0,5,"0,001435185185","0,005082720588","0,01505787037"
2024-12-27,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,15,1,0,0,0,"0,01196759259","0,0138635706","0,01553240741",34,0,0,0,5,"0,001574074074","0,005040168845","0,01487268519"
2024-12-27,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,16,0,0,0,0,"0,0119212963","0,0137536169","0,01542824074",34,0,0,0,5,"0,001458333333","0,005086805556","0,01486111111"
2024-12-27,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-27,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-27,DevExtreme package tests,build,1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",0,0,0,0,0,0,0,0
2024-12-27,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",0,0,0,0,0,0,0,0
2024-12-27,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005439814815","0,005439814815","0,005439814815",0,0,0,0,0,0,0,0
2024-12-27,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-12-27,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005231481481","0,005231481481","0,005231481481",0,0,0,0,0,0,0,0
2024-12-27,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,007268518519","0,007268518519","0,007268518519",0,0,0,0,0,0,0,0
2024-12-27,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-27,Lint,CSS,17,0,0,0,0,"0,001053240741","0,001721813725","0,002962962963",30,0,0,0,0,"0,0009027777778","0,001293595679","0,002071759259"
2024-12-27,Lint,component_exports,17,0,0,0,0,"0,000787037037","0,001542755991","0,003402777778",30,0,0,0,0,"0,0007986111111","0,00125308642","0,002071759259"
2024-12-27,Lint,JS,17,0,0,0,0,"0,00431712963","0,005838779956","0,008472222222",30,0,0,0,0,"0,004201388889","0,006682484568","0,01085648148"
2024-12-27,Lint,pnpm_lock,9,0,0,0,0,"0,0008333333333","0,001238425926","0,002581018519",26,0,0,0,0,"0,0008101851852","0,001273593305","0,001979166667"
2024-12-27,Lint,Renovation,17,0,0,0,0,"0,0009837962963","0,001970315904","0,003935185185",30,0,0,0,0,"0,0009722222222","0,001551697531","0,002592592593"
2024-12-27,Lint,texts,17,0,0,0,0,"0,0009375","0,001406590414","0,002789351852",30,0,0,0,0,"0,0009375","0,001369984568","0,002615740741"
2024-12-27,Lint,TS,16,1,0,0,0,"0,002349537037","0,007949346405","0,01836805556",30,0,0,0,0,"0,003726851852","0,007143132716","0,0134375"
2024-12-27,Lint,wrappers,17,0,0,0,0,"0,001145833333","0,001995506536","0,003541666667",30,0,0,0,0,"0,001111111111","0,001711419753","0,002731481481"
2024-12-27,Lint,Send notifications,0,0,0,17,0,0,0,0,0,0,0,30,0,0,0,0
2024-12-27,Lint,package_lock,8,0,0,0,0,"0,001076388889","0,001433738426","0,002164351852",4,0,0,0,0,"0,001840277778","0,002080439815","0,002199074074"
2024-12-27,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01363425926","0,01561921296","0,01820601852",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-24362-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-24362-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-24362-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-24362-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-24362-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-24362-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-24362-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-24362-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-24362-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-24362-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0001967592593","0,00004918981481","0,0001967592593",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-24362-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-24362-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-24362-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-24362-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-24362-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-24362-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-24362-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-24362-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-24362-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-24362-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-23.2.11-build-24362-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.11-build-24362-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.11-build-24362-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.11-build-24362-1933),0,1,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.11-build-24362-1933),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.11-build-24362-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.11-build-24362-1933),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.11-build-24362-1933),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.11-build-24362-1933),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-24.1.9-build-24362-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9-build-24362-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9-build-24362-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9-build-24362-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-24362-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9-build-24362-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9-build-24362-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-24362-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-24362-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9-build-24362-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-12-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
