created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.12.24, 13:59:33",34916848533,12516850980,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516850980/job/34916848533
"27.12.24, 13:59:34",34916849002,12516850980,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516850980/job/34916849002
"27.12.24, 13:59:36",34916849448,12516850980,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516850980/job/34916849448
"27.12.24, 13:34:26",34916253429,12516661555,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516661555/job/34916253429
"27.12.24, 13:34:27",34916254012,12516661555,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516661555/job/34916254012
"27.12.24, 13:34:28",34916254716,12516661555,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516661555/job/34916254716
"27.12.24, 13:12:47",34915696388,12516446562,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516446562/job/34915696388
"27.12.24, 13:12:48",34915697204,12516446562,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516446562/job/34915697204
"27.12.24, 13:12:52",34915699037,12516446562,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12516446562/job/34915699037
"27.12.24, 11:21:07",34913023216,12515394715,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12515394715/job/34913023216
"27.12.24, 11:21:08",34913023683,12515394715,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12515394715/job/34913023683
"27.12.24, 11:21:10",34913024146,12515394715,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12515394715/job/34913024146
"27.12.24, 10:16:19",34911488603,12514776495,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514776495/job/34911488603
"27.12.24, 10:16:21",34911489235,12514776495,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514776495/job/34911489235
"27.12.24, 10:16:22",34911489961,12514776495,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12514776495/job/34911489961
"27.12.24, 09:03:05",34909737715,12514021898,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909737715
"27.12.24, 09:03:05",34909737947,12514021898,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909737947
"27.12.24, 09:03:06",34909738463,12514021898,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909738463
"27.12.24, 09:03:07",34909738732,12514021898,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909738732
"27.12.24, 09:03:07",34909738988,12514021898,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909738988
"27.12.24, 09:03:07",34909739177,12514021898,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909739177
"27.12.24, 09:03:08",34909739362,12514021898,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909739362
"27.12.24, 09:03:08",34909739566,12514021898,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909739566
"27.12.24, 09:03:08",34909739759,12514021898,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909739759
"27.12.24, 09:03:09",34909739970,12514021898,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909739970
"27.12.24, 09:03:09",34909740115,12514021898,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909740115
"27.12.24, 09:03:09",34909740278,12514021898,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909740278
"27.12.24, 09:03:10",34909740447,12514021898,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909740447
"27.12.24, 09:03:10",34909740631,12514021898,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909740631
"27.12.24, 09:03:10",34909740798,12514021898,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909740798
"27.12.24, 09:03:11",34909740982,12514021898,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909740982
"27.12.24, 09:03:11",34909741171,12514021898,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909741171
"27.12.24, 09:03:12",34909741331,12514021898,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909741331
"27.12.24, 09:03:12",34909741493,12514021898,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909741493
"27.12.24, 09:03:12",34909741657,12514021898,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909741657
"27.12.24, 09:03:13",34909741815,12514021898,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909741815
"27.12.24, 09:03:13",34909741961,12514021898,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909741961
"27.12.24, 09:03:15",34909742707,12514021898,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909742707
"27.12.24, 09:03:15",34909742884,12514021898,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,github-pages-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12514021898/job/34909742884
"27.12.24, 08:38:07",34909157924,12513840794,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12513840794/job/34909157924
"27.12.24, 08:13:06",34908588392,12513604508,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12513604508/job/34908588392
"27.12.24, 08:13:07",34908588904,12513604508,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12513604508/job/34908588904
"27.12.24, 08:13:08",34908589412,12513604508,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12513604508/job/34908589412
"27.12.24, 07:27:40",34907632014,12513207090,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,github-pages-24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12513207090/job/34907632014
"27.12.24, 07:05:09",34907160088,12513001396,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12513001396/job/34907160088
"27.12.24, 07:05:10",34907160671,12513001396,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12513001396/job/34907160671
"27.12.24, 07:05:12",34907161450,12513001396,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12513001396/job/34907161450
"27.12.24, 06:42:42",34906730628,12512776713,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12512776713/job/34906730628
"27.12.24, 06:42:43",34906731068,12512776713,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12512776713/job/34906731068
"27.12.24, 06:42:45",34906731592,12512776713,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12512776713/job/34906731592
"27.12.24, 20:21:47",34925879618,12520263934,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12520263934/job/34925879618
"27.12.24, 20:28:37",34926019705,12520263934,1,Demos Frameworks,Check generated demos (5/5),24_2_demos_canvg_export_chart,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12520263934/job/34926019705
"27.12.24, 19:37:53",34924948436,12519917217,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12519917217/job/34924948436
"27.12.24, 19:44:28",34925078497,12519917217,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519917217/job/34925078497
"27.12.24, 19:44:29",34925078782,12519917217,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519917217/job/34925078782
"27.12.24, 19:44:30",34925079003,12519917217,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519917217/job/34925079003
"27.12.24, 19:44:30",34925079117,12519917217,1,Demos Frameworks,Check generated demos (5/5),24_2_demos_canvg_export_chart,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12519917217/job/34925079117
"27.12.24, 19:44:35",34925081048,12519917217,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519917217/job/34925081048
"27.12.24, 19:44:36",34925081183,12519917217,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519917217/job/34925081183
"27.12.24, 19:44:36",34925081309,12519917217,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519917217/job/34925081309
"27.12.24, 19:44:41",34925082791,12519917217,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519917217/job/34925082791
"27.12.24, 19:44:41",34925082890,12519917217,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519917217/job/34925082890
"27.12.24, 19:44:42",34925082988,12519917217,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519917217/job/34925082988
"27.12.24, 19:16:54",34924491396,12519733924,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12519733924/job/34924491396
"27.12.24, 19:24:09",34924652085,12519733924,1,Demos Frameworks,Check generated demos (1/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12519733924/job/34924652085
"27.12.24, 19:24:10",34924652215,12519733924,1,Demos Frameworks,Check generated demos (2/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12519733924/job/34924652215
"27.12.24, 19:24:10",34924652322,12519733924,1,Demos Frameworks,Check generated demos (3/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12519733924/job/34924652322
"27.12.24, 19:24:11",34924652789,12519733924,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519733924/job/34924652789
"27.12.24, 19:24:12",34924652966,12519733924,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519733924/job/34924652966
"27.12.24, 19:24:12",34924653104,12519733924,1,Demos Frameworks,Check generated demos (4/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12519733924/job/34924653104
"27.12.24, 19:24:13",34924653200,12519733924,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519733924/job/34924653200
"27.12.24, 19:24:13",34924653319,12519733924,1,Demos Frameworks,Check generated demos (5/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12519733924/job/34924653319
"27.12.24, 19:24:19",34924655168,12519733924,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519733924/job/34924655168
"27.12.24, 19:24:19",34924655272,12519733924,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519733924/job/34924655272
"27.12.24, 19:24:19",34924655371,12519733924,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519733924/job/34924655371
"27.12.24, 19:24:24",34924656938,12519733924,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519733924/job/34924656938
"27.12.24, 19:24:25",34924657110,12519733924,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519733924/job/34924657110
"27.12.24, 19:24:25",34924657225,12519733924,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519733924/job/34924657225
"27.12.24, 18:55:26",34924003065,12519565252,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12519565252/job/34924003065
"27.12.24, 19:01:59",34924136590,12519565252,1,Demos Frameworks,Check generated demos (1/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12519565252/job/34924136590
"27.12.24, 19:02:00",34924136767,12519565252,1,Demos Frameworks,Check generated demos (2/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12519565252/job/34924136767
"27.12.24, 19:02:00",34924136902,12519565252,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519565252/job/34924136902
"27.12.24, 19:02:01",34924137424,12519565252,1,Demos Frameworks,Check generated demos (3/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12519565252/job/34924137424
"27.12.24, 19:02:01",34924137637,12519565252,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519565252/job/34924137637
"27.12.24, 19:02:02",34924137860,12519565252,1,Demos Frameworks,Check generated demos (4/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12519565252/job/34924137860
"27.12.24, 19:02:02",34924138090,12519565252,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519565252/job/34924138090
"27.12.24, 19:02:03",34924138317,12519565252,1,Demos Frameworks,Check generated demos (5/5),24_2_demos_canvg_export_chart,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12519565252/job/34924138317
"27.12.24, 19:02:08",34924141279,12519565252,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519565252/job/34924141279
"27.12.24, 19:02:09",34924141469,12519565252,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519565252/job/34924141469
"27.12.24, 19:02:09",34924141704,12519565252,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519565252/job/34924141704
"27.12.24, 19:02:14",34924144247,12519565252,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519565252/job/34924144247
"27.12.24, 19:02:15",34924144430,12519565252,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519565252/job/34924144430
"27.12.24, 19:02:15",34924144598,12519565252,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519565252/job/34924144598
"27.12.24, 18:24:21",34923320373,12519278334,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12519278334/job/34923320373
"27.12.24, 18:30:41",34923467909,12519278334,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519278334/job/34923467909
"27.12.24, 18:30:42",34923468243,12519278334,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519278334/job/34923468243
"27.12.24, 18:30:44",34923468950,12519278334,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519278334/job/34923468950
"27.12.24, 18:30:46",34923469806,12519278334,1,Demos Frameworks,Check generated demos (5/5),24_2_demos_canvg_export_chart,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12519278334/job/34923469806
"27.12.24, 18:30:50",34923471794,12519278334,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519278334/job/34923471794
"27.12.24, 18:30:50",34923471922,12519278334,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519278334/job/34923471922
"27.12.24, 18:30:51",34923472073,12519278334,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519278334/job/34923472073
"27.12.24, 18:30:56",34923473972,12519278334,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519278334/job/34923473972
"27.12.24, 18:30:56",34923474133,12519278334,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519278334/job/34923474133
"27.12.24, 18:30:56",34923474312,12519278334,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12519278334/job/34923474312
