date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-22,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,00306712963","0,006428674769","0,007800925926",37,0,3,0,1,"0,0005555555556","0,003016782407","0,00650462963"
2025-09-22,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,16,0,0,0,0,"0,00318287037","0,006030815972","0,006469907407",36,0,4,0,1,"0,0004166666667","0,003030381944","0,006701388889"
2025-09-22,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,16,0,0,0,0,"0,001770833333","0,00515625","0,006203703704",36,0,4,0,1,"0,0004398148148","0,002848668981","0,00662037037"
2025-09-22,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,16,0,0,0,0,"0,003113425926","0,008510561343","0,009733796296",34,2,4,0,1,"0,0004166666667","0,003715277778","0,008657407407"
2025-09-22,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,003263888889","0,006565393519","0,008090277778",36,0,4,0,1,"0,000462962963","0,003218171296","0,007650462963"
2025-09-22,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,16,0,0,0,0,"0,001712962963","0,005036892361","0,00568287037",36,0,4,0,1,"0,000462962963","0,002721643519","0,005243055556"
2025-09-22,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,16,0,0,0,0,"0,003159722222","0,005297309028","0,006597222222",36,0,4,0,1,"0,0005671296296","0,002756655093","0,005405092593"
2025-09-22,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,003148148148","0,00630859375","0,006724537037",36,0,4,0,1,"0,0003703703704","0,003146701389","0,006909722222"
2025-09-22,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,16,0,0,0,0,"0,003136574074","0,009588396991","0,01112268519",32,3,5,0,1,"0,0004282407407","0,004155092593","0,01074074074"
2025-09-22,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,16,0,0,0,0,"0,003252314815","0,005135271991","0,005752314815",37,0,3,0,1,"0,0004282407407","0,002783854167","0,005300925926"
2025-09-22,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,16,0,0,0,0,"0,003113425926","0,005187355324","0,005543981481",36,0,4,0,1,"0,0004282407407","0,002785011574","0,005543981481"
2025-09-22,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,16,0,0,0,0,"0,002152777778","0,005086805556","0,006238425926",36,0,4,0,1,"0,0004861111111","0,002763888889","0,0053125"
2025-09-22,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,16,0,0,0,0,"0,001863425926","0,005188802083","0,006828703704",36,0,4,0,1,"0,000474537037","0,002691261574","0,005104166667"
2025-09-22,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,003206018519","0,005120081019","0,005601851852",37,0,3,0,1,"0,0005671296296","0,002765914352","0,005462962963"
2025-09-22,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,003171296296","0,005149016204","0,005578703704",36,0,4,0,1,"0,000462962963","0,002872685185","0,005439814815"
2025-09-22,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,003055555556","0,005052806713","0,00556712963",36,0,4,0,1,"0,0004398148148","0,002742766204","0,005173611111"
2025-09-22,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,16,0,0,0,0,"0,003136574074","0,00502025463","0,005636574074",36,0,4,0,1,"0,0004513888889","0,002685474537","0,0053125"
2025-09-22,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,16,0,0,0,0,"0,002199074074","0,005099103009","0,005648148148",36,0,4,0,1,"0,0004398148148","0,002760416667","0,005625"
2025-09-22,Demos Visual Tests,merge-artifacts,2,0,0,14,0,"0,00009259259259","0,000009403935185","0,0001041666667",5,0,6,31,1,"-0,00001157407407","0,000008267195767","0,0001041666667"
2025-09-22,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-09-22,Demos Frameworks,Get changed demos,16,0,0,0,0,"0,0002083333333","0,0002662037037","0,0003703703704",42,0,1,0,2,"0,000162037037","0,0002618970715","0,0003356481481"
2025-09-22,Demos Frameworks,Build DevExtreme,16,0,0,0,0,"0,003981481481","0,007219328704","0,007662037037",36,4,3,0,2,"0,000150462963","0,00431712963","0,0075"
2025-09-22,Demos Frameworks,Check TS,16,0,0,0,0,"0,001597222222","0,001799768519","0,002465277778",31,3,5,4,2,0,"0,001398578811","0,002060185185"
2025-09-22,Demos Frameworks,Build Demos,16,0,0,0,0,"0,004872685185","0,005169994213","0,005543981481",33,0,6,4,2,0,"0,003947566753","0,005636574074"
2025-09-22,Demos Frameworks,Lint code base,10,0,0,0,0,"0,004259259259","0,004454861111","0,004791666667",28,0,5,3,2,0,"0,003608539095","0,005185185185"
2025-09-22,Demos Frameworks,Check generated demos (4/5),16,0,0,0,0,"0,004467592593","0,004810474537","0,005358796296",32,0,1,0,1,"0,002604166667","0,004785002806","0,0053125"
2025-09-22,Demos Frameworks,Check generated demos (2/5),16,0,0,0,0,"0,004247685185","0,00472583912","0,005138888889",32,0,1,0,1,"0,002581018519","0,00475273569","0,005081018519"
2025-09-22,Demos Frameworks,Check generated demos (1/5),16,0,0,0,0,"0,004363425926","0,004710648148","0,005011574074",32,0,1,0,1,"0,002592592593","0,004794121773","0,005150462963"
2025-09-22,Demos Frameworks,Check generated demos (5/5),16,0,0,0,0,"0,004305555556","0,004670138889","0,004953703704",30,2,1,0,1,"0,002627314815","0,004795173962","0,005601851852"
2025-09-22,Demos Frameworks,Check generated demos (3/5),16,0,0,0,0,"0,004363425926","0,004740306713","0,005104166667",32,0,1,0,1,"0,002592592593","0,004755892256","0,005775462963"
2025-09-22,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,16,0,0,0,0,"0,002569444444","0,006851851852","0,007627314815",31,1,1,0,1,"0,002071759259","0,003888538159","0,008923611111"
2025-09-22,Demos Frameworks,testcafe-react(4/4)-generic.light,16,0,0,0,0,"0,002592592593","0,007065972222","0,008819444444",29,3,1,0,1,"0,001967592593","0,003862584175","0,008483796296"
2025-09-22,Demos Frameworks,testcafe-react(1/4)-material.blue.light,15,1,0,0,0,"0,003900462963","0,009767071759","0,01145833333",31,1,1,0,1,"0,002141203704","0,004637345679","0,01023148148"
2025-09-22,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,16,0,0,0,0,"0,002662037037","0,006966869213","0,008576388889",29,3,1,0,1,"0,001921296296","0,00376473064","0,007847222222"
2025-09-22,Demos Frameworks,testcafe-react(2/4)-generic.light,16,0,0,0,0,"0,002222222222","0,00691478588","0,008240740741",30,2,1,0,1,"0,00224537037","0,003819093715","0,007037037037"
2025-09-22,Demos Frameworks,testcafe-vue(1/4)-generic.light,16,0,0,0,0,"0,002395833333","0,01009693287","0,01157407407",33,0,0,0,1,"0,00193287037","0,004820426487","0,01162037037"
2025-09-22,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,16,0,0,0,0,"0,002418981481","0,006983506944","0,008831018519",33,0,0,0,1,"0,002199074074","0,003806818182","0,008356481481"
2025-09-22,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,16,0,0,0,0,"0,002268518519","0,009341724537","0,01233796296",32,0,1,0,1,"0,002199074074","0,004514941077","0,01025462963"
2025-09-22,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,15,1,0,0,0,"0,001956018519","0,01031467014","0,0122337963",31,1,1,0,1,"0,002141203704","0,004948442761","0,01222222222"
2025-09-22,Demos Frameworks,testcafe-react(3/4)-generic.light,16,0,0,0,0,"0,002303240741","0,006786747685","0,007291666667",33,0,0,0,1,"0,001875","0,003703002245","0,007303240741"
2025-09-22,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,16,0,0,0,0,"0,002303240741","0,01001519097","0,01202546296",29,3,1,0,1,"0,002106481481","0,004837612233","0,01056712963"
2025-09-22,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,15,1,0,0,0,"0,002407407407","0,009482060185","0,01121527778",32,0,1,0,1,"0,002106481481","0,004613145342","0,01056712963"
2025-09-22,Demos Frameworks,testcafe-react(3/4)-material.blue.light,16,0,0,0,0,"0,00244212963","0,006493778935","0,007685185185",33,0,0,0,1,"0,002106481481","0,003754208754","0,008148148148"
2025-09-22,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,15,1,0,0,0,"0,002326388889","0,01023292824","0,01143518519",33,0,0,0,1,"0,002199074074","0,004981411336","0,01251157407"
2025-09-22,Demos Frameworks,testcafe-react(2/4)-material.blue.light,16,0,0,0,0,"0,002384259259","0,006567563657","0,007372685185",31,1,1,0,1,"0,002094907407","0,003724747475","0,00818287037"
2025-09-22,Demos Frameworks,testcafe-react(1/4)-generic.light,16,0,0,0,0,"0,002592592593","0,01053747106","0,01196759259",30,2,1,0,1,"0,0021875","0,004975799663","0,01431712963"
2025-09-22,Demos Frameworks,testcafe-vue(4/4)-generic.light,15,1,0,0,0,"0,002916666667","0,0102025463","0,01153935185",28,4,1,0,1,"0,002048611111","0,004839365881","0,01180555556"
2025-09-22,Demos Frameworks,testcafe-vue(2/4)-generic.light,14,2,0,0,0,"0,002581018519","0,01590928819","0,01729166667",30,2,1,0,1,"0,002048611111","0,006529882155","0,01699074074"
2025-09-22,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,16,0,0,0,0,"0,002280092593","0,01661892361","0,0187962963",31,1,1,0,1,"0,002199074074","0,006510592031","0,0175"
2025-09-22,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,16,0,0,0,0,"0,002233796296","0,01628761574","0,0184375",32,0,1,0,1,"0,001875","0,006454475309","0,0178587963"
2025-09-22,Demos Frameworks,testcafe-angular(1/4)-generic.light,16,0,0,0,0,"0,002326388889","0,01597149884","0,01774305556",33,0,0,0,1,"0,002106481481","0,006450266554","0,018125"
2025-09-22,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,16,0,0,0,0,"0,002314814815","0,01561487269","0,01825231481",33,0,0,0,1,"0,002141203704","0,006260872615","0,01770833333"
2025-09-22,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,15,1,0,0,0,"0,002083333333","0,01524884259","0,01813657407",32,0,1,0,1,"0,002013888889","0,006502525253","0,0181712963"
2025-09-22,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,16,0,0,0,0,"0,00224537037","0,01476707176","0,01688657407",30,2,1,0,1,"0,00224537037","0,006061658249","0,01608796296"
2025-09-22,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,16,0,0,0,0,"0,002384259259","0,01515480324","0,01668981481",32,0,1,0,1,"0,002106481481","0,006126893939","0,01684027778"
2025-09-22,Demos Frameworks,testcafe-react(4/4)-material.blue.light,16,0,0,0,0,"0,002407407407","0,00664134838","0,008101851852",33,0,0,0,1,"0,002083333333","0,00367739899","0,007974537037"
2025-09-22,Demos Frameworks,testcafe-angular(2/4)-generic.light,16,0,0,0,0,"0,002256944444","0,01604673032","0,01917824074",33,0,0,0,1,"0,002141203704","0,006477272727","0,01717592593"
2025-09-22,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,15,1,0,0,0,"0,00244212963","0,009479890046","0,01119212963",33,0,0,0,1,"0,001944444444","0,004399200337","0,009895833333"
2025-09-22,Demos Frameworks,testcafe-vue(3/4)-generic.light,14,2,0,0,0,"0,002199074074","0,01003472222","0,01125",33,0,0,0,1,"0,002199074074","0,004757645903","0,0109375"
2025-09-22,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,16,0,0,0,0,"0,002314814815","0,01443070023","0,01648148148",32,0,1,0,1,"0,001956018519","0,005949424804","0,01612268519"
2025-09-22,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,16,0,0,0,0,"0,003518518519","0,0238353588","0,02755787037",30,1,2,0,1,"0,002002314815","0,009155443322","0,02759259259"
2025-09-22,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,16,0,0,0,0,"0,002337962963","0,01538483796","0,01737268519",29,3,1,0,1,"0,002222222222","0,006335578002","0,01765046296"
2025-09-22,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,15,1,0,0,0,"0,002222222222","0,01019748264","0,01186342593",32,0,1,0,1,"0,002164351852","0,004871282267","0,01217592593"
2025-09-22,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,16,0,0,0,0,"0,002465277778","0,02168764468","0,02479166667",32,0,1,0,1,"0,002164351852","0,008229166667","0,02555555556"
2025-09-22,Demos Frameworks,testcafe-angular(3/4)-generic.light,16,0,0,0,0,"0,00224537037","0,02250217014","0,02512731481",30,1,2,0,1,"0,002118055556","0,008664071268","0,02665509259"
2025-09-22,Demos Frameworks,testcafe-angular(4/4)-generic.light,16,0,0,0,0,"0,002384259259","0,01603009259","0,01820601852",29,3,1,0,1,"0,00193287037","0,006528128507","0,01707175926"
2025-09-22,Demos Frameworks,merge-artifacts,7,0,0,9,0,"0,00005787037037","0,00002821180556","0,00008101851852",10,0,8,25,2,"-0,00001157407407","0,00001507321275","0,00009259259259"
2025-09-22,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,0
2025-09-22,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,0
2025-09-22,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001898148148","0,001950231481","0,002071759259",5,0,0,0,0,"0,00125","0,001861111111","0,002164351852"
2025-09-22,Lint,TS,16,0,0,0,0,"0,003576388889","0,006076388889","0,006863425926",34,1,3,0,0,0,"0,004406980994","0,01164351852"
2025-09-22,Lint,texts,16,0,0,0,0,"0,001053240741","0,00124927662","0,001458333333",37,0,1,0,0,0,"0,00121253655","0,001481481481"
2025-09-22,Lint,CSS,16,0,0,0,0,"0,001157407407","0,00144603588","0,001608796296",36,0,1,0,0,0,"0,00127220971","0,002766203704"
2025-09-22,Lint,component_exports,16,0,0,0,0,"0,0009837962963","0,00109302662","0,001226851852",37,0,1,0,0,0,"0,001147356238","0,003576388889"
2025-09-22,Lint,wrappers,16,0,0,0,0,"0,001215277778","0,001453269676","0,001655092593",37,0,1,0,0,0,"0,001446454678","0,001701388889"
2025-09-22,Lint,JS,16,0,0,0,0,"0,004699074074","0,005190248843","0,005543981481",34,1,3,0,0,"0,000162037037","0,003484710039","0,005474537037"
2025-09-22,Lint,Send notifications,0,0,0,16,0,0,"-0,000001446759259",0,0,0,3,35,0,0,"-0,000001522904483",0
2025-09-22,Lint,pnpm_lock,6,0,0,0,0,"0,0008912037037","0,0009702932099","0,001041666667",7,0,0,0,0,"0,0008912037037","0,0009771825397","0,001030092593"
2025-09-22,Publishing to GitHub Packages,Build packages,3,4,0,0,0,"0,002337962963","0,009214616402","0,02094907407",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Send notifications,4,0,0,3,0,"0,0002199074074","0,0001636904762","0,0003819444444",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25265-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25265-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25265-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25265-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25265-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25265-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25265-1936),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25265-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25265-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25265-1936),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25265-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25265-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25265-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25265-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25265-1934),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25265-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25265-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25265-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25265-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25265-0638),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25265-0638),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25265-0638),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25265-0638),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25265-0638),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25265-0638),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25265-0638),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25265-0638),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25265-0638),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25265-0638),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-22,Playgrounds tests,build,16,0,0,0,0,"0,003460648148","0,004497251157","0,007048611111",37,1,3,0,0,0,"0,003244410569","0,004675925926"
2025-09-22,Playgrounds tests,react,16,0,0,0,0,"0,002118055556","0,005067274306","0,00556712963",35,0,2,0,0,0,"0,00236768018","0,00556712963"
2025-09-22,Playgrounds tests,angular,16,0,0,0,0,"0,002476851852","0,00988353588","0,02188657407",35,0,2,0,0,0,"0,003334271772","0,009548611111"
2025-09-22,Playgrounds tests,vue,16,0,0,0,0,"0,001979166667","0,004872685185","0,005289351852",33,2,2,0,0,"0,0003009259259","0,002293856356","0,005358796296"
2025-09-22,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
2025-09-22,Additional QUnit,Build,16,0,0,0,0,"0,002928240741","0,003431712963","0,004201388889",40,2,1,0,2,0,"0,003039405685","0,004351851852"
2025-09-22,Additional QUnit,misc(1/2)-no-csp,16,0,0,0,0,"0,0021875","0,002486979167","0,003541666667",35,0,5,0,2,0,"0,002587962963","0,005821759259"
2025-09-22,Additional QUnit,misc(2/2)-no-csp,16,0,0,0,0,"0,005648148148","0,005834780093","0,006053240741",36,0,4,0,2,0,"0,004765046296","0,005972222222"
