created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.09.25, 15:03:28",50950668835,17919452339,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,khd/lint-252,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17919452339/job/50950668835
"22.09.25, 15:03:28",50950668838,17919452339,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,khd/lint-252,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17919452339/job/50950668838
"22.09.25, 15:03:28",50950668841,17919452339,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,khd/lint-252,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17919452339/job/50950668841
"22.09.25, 15:03:28",50950668849,17919452339,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,khd/lint-252,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17919452339/job/50950668849
"22.09.25, 15:03:28",50950668851,17919452339,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,khd/lint-252,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17919452339/job/50950668851
"22.09.25, 15:03:28",50950668857,17919452339,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,khd/lint-252,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17919452339/job/50950668857
"22.09.25, 15:03:28",50950668860,17919452339,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,khd/lint-252,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17919452339/job/50950668860
"22.09.25, 15:03:28",50950668861,17919452339,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,khd/lint-252,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17919452339/job/50950668861
"22.09.25, 15:03:28",50950668863,17919452339,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,khd/lint-252,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17919452339/job/50950668863
"22.09.25, 15:03:28",50950668865,17919452339,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,khd/lint-252,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17919452339/job/50950668865
"22.09.25, 15:03:28",50950668876,17919452339,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,khd/lint-252,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17919452339/job/50950668876
"22.09.25, 15:03:28",50950668886,17919452339,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,khd/lint-252,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17919452339/job/50950668886
"22.09.25, 15:03:28",50950668917,17919452339,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,khd/lint-252,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17919452339/job/50950668917
"22.09.25, 15:03:28",50950668927,17919452339,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,khd/lint-252,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17919452339/job/50950668927
"22.09.25, 15:03:28",50950668944,17919452339,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,khd/lint-252,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17919452339/job/50950668944
"22.09.25, 15:03:28",50950668948,17919452339,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,khd/lint-252,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17919452339/job/50950668948
"22.09.25, 15:05:54",50950919167,17919452339,1,Demos Visual Tests,merge-artifacts,khd/lint-252,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17919452339/job/50950919167
"22.09.25, 13:53:44",50943660984,17917468861,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,v2_issue-1726_25_1_try_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943660984
"22.09.25, 13:53:44",50943660999,17917468861,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,v2_issue-1726_25_1_try_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943660999
"22.09.25, 13:53:44",50943661001,17917468861,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,v2_issue-1726_25_1_try_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661001
"22.09.25, 13:53:44",50943661003,17917468861,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,v2_issue-1726_25_1_try_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661003
"22.09.25, 13:53:44",50943661005,17917468861,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,v2_issue-1726_25_1_try_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661005
"22.09.25, 13:53:44",50943661022,17917468861,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,v2_issue-1726_25_1_try_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661022
"22.09.25, 13:53:44",50943661030,17917468861,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,v2_issue-1726_25_1_try_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661030
"22.09.25, 13:53:44",50943661035,17917468861,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,v2_issue-1726_25_1_try_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661035
"22.09.25, 13:53:44",50943661055,17917468861,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,v2_issue-1726_25_1_try_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661055
"22.09.25, 13:53:44",50943661058,17917468861,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,v2_issue-1726_25_1_try_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661058
"22.09.25, 13:53:44",50943661059,17917468861,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,v2_issue-1726_25_1_try_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661059
"22.09.25, 13:53:44",50943661066,17917468861,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,v2_issue-1726_25_1_try_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661066
"22.09.25, 13:53:44",50943661081,17917468861,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,v2_issue-1726_25_1_try_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661081
"22.09.25, 13:53:44",50943661083,17917468861,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,v2_issue-1726_25_1_try_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661083
"22.09.25, 13:53:44",50943661115,17917468861,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,v2_issue-1726_25_1_try_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661115
"22.09.25, 13:53:44",50943661132,17917468861,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,v2_issue-1726_25_1_try_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661132
"22.09.25, 13:53:44",50943661133,17917468861,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,v2_issue-1726_25_1_try_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661133
"22.09.25, 13:53:44",50943661143,17917468861,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,v2_issue-1726_25_1_try_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661143
"22.09.25, 13:53:44",50943661149,17917468861,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,v2_issue-1726_25_1_try_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661149
"22.09.25, 13:53:44",50943661157,17917468861,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,v2_issue-1726_25_1_try_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661157
"22.09.25, 13:53:44",50943661160,17917468861,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,v2_issue-1726_25_1_try_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661160
"22.09.25, 13:53:44",50943661163,17917468861,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,v2_issue-1726_25_1_try_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661163
"22.09.25, 13:53:44",50943661177,17917468861,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,v2_issue-1726_25_1_try_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661177
"22.09.25, 13:53:44",50943661193,17917468861,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,v2_issue-1726_25_1_try_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943661193
"22.09.25, 13:55:29",50943830190,17917468861,1,Demos Visual Tests,merge-artifacts,v2_issue-1726_25_1_try_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17917468861/job/50943830190
"22.09.25, 13:36:36",50942010976,17916975744,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17916975744/job/50942010976
"22.09.25, 13:36:36",50942010993,17916975744,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17916975744/job/50942010993
"22.09.25, 13:36:36",50942011106,17916975744,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17916975744/job/50942011106
"22.09.25, 13:19:17",50940343067,17916483201,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17916483201/job/50940343067
"22.09.25, 13:19:17",50940343106,17916483201,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17916483201/job/50940343106
"22.09.25, 13:19:17",50940343111,17916483201,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17916483201/job/50940343111
"22.09.25, 13:32:27",50941608223,17916483201,1,Demos Visual Tests,merge-artifacts,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17916483201/job/50941608223
"22.09.25, 13:14:31",50939877968,17916343947,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939877968
"22.09.25, 13:14:31",50939877970,17916343947,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939877970
"22.09.25, 13:14:31",50939877971,17916343947,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939877971
"22.09.25, 13:14:31",50939877980,17916343947,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939877980
"22.09.25, 13:14:31",50939877984,17916343947,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939877984
"22.09.25, 13:14:31",50939877990,17916343947,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939877990
"22.09.25, 13:14:31",50939877995,17916343947,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939877995
"22.09.25, 13:14:31",50939877999,17916343947,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939877999
"22.09.25, 13:14:31",50939878003,17916343947,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939878003
"22.09.25, 13:14:31",50939878004,17916343947,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939878004
"22.09.25, 13:14:31",50939878010,17916343947,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939878010
"22.09.25, 13:14:31",50939878022,17916343947,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939878022
"22.09.25, 13:14:31",50939878023,17916343947,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939878023
"22.09.25, 13:14:31",50939878039,17916343947,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939878039
"22.09.25, 13:14:31",50939878041,17916343947,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939878041
"22.09.25, 13:14:31",50939878042,17916343947,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939878042
"22.09.25, 13:14:31",50939878049,17916343947,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939878049
"22.09.25, 13:14:31",50939878053,17916343947,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939878053
"22.09.25, 13:14:31",50939878062,17916343947,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939878062
"22.09.25, 13:14:31",50939878083,17916343947,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939878083
"22.09.25, 13:14:31",50939878096,17916343947,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939878096
"22.09.25, 13:14:31",50939878102,17916343947,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939878102
"22.09.25, 13:14:31",50939878108,17916343947,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939878108
"22.09.25, 13:14:31",50939878112,17916343947,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939878112
"22.09.25, 13:15:24",50939965689,17916343947,1,Demos Visual Tests,merge-artifacts,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17916343947/job/50939965689
"22.09.25, 12:24:53",50935624241,17915183958,1,Demos Visual Tests,Build devextreme,issue-1784_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17915183958/job/50935624241
"22.09.25, 12:25:10",50935648866,17915183958,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17915183958/job/50935648866
"22.09.25, 12:25:10",50935649045,17915183958,1,Demos Visual Tests,merge-artifacts,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17915183958/job/50935649045
"22.09.25, 12:23:42",50935526117,17915028024,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17915028024/job/50935526117
"22.09.25, 12:23:42",50935526175,17915028024,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17915028024/job/50935526175
"22.09.25, 12:00:52",50933623119,17914478192,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17914478192/job/50933623119
"22.09.25, 12:00:52",50933623132,17914478192,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17914478192/job/50933623132
"22.09.25, 11:13:55",50930187447,17913396627,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,issue-763_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17913396627/job/50930187447
"22.09.25, 11:13:55",50930187451,17913396627,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,issue-763_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17913396627/job/50930187451
"22.09.25, 11:13:55",50930187453,17913396627,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,issue-763_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17913396627/job/50930187453
"22.09.25, 11:13:55",50930187469,17913396627,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,issue-763_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17913396627/job/50930187469
"22.09.25, 11:13:55",50930187477,17913396627,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,issue-763_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17913396627/job/50930187477
"22.09.25, 11:13:55",50930187479,17913396627,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,issue-763_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17913396627/job/50930187479
"22.09.25, 11:13:55",50930187482,17913396627,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,issue-763_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17913396627/job/50930187482
"22.09.25, 11:13:55",50930187484,17913396627,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,issue-763_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17913396627/job/50930187484
"22.09.25, 11:13:55",50930187497,17913396627,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,issue-763_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17913396627/job/50930187497
"22.09.25, 11:13:55",50930187500,17913396627,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,issue-763_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17913396627/job/50930187500
"22.09.25, 11:13:55",50930187503,17913396627,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,issue-763_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17913396627/job/50930187503
"22.09.25, 11:13:55",50930187508,17913396627,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,issue-763_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17913396627/job/50930187508
"22.09.25, 11:13:55",50930187509,17913396627,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,issue-763_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17913396627/job/50930187509
"22.09.25, 11:13:55",50930187512,17913396627,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,issue-763_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17913396627/job/50930187512
"22.09.25, 11:13:55",50930187514,17913396627,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,issue-763_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17913396627/job/50930187514
"22.09.25, 11:13:55",50930187520,17913396627,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,issue-763_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17913396627/job/50930187520
"22.09.25, 11:13:55",50930187521,17913396627,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,issue-763_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17913396627/job/50930187521
"22.09.25, 11:13:55",50930187534,17913396627,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,issue-763_25_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17913396627/job/50930187534
