date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-14,Demos unit tests,Run unit tests,4,0,0,0,0,"0,001041666667","0,001105324074","0,00119212963",68,10,0,0,8,"0,0004861111111","0,001040331197","0,00130787037"
2026-09-14,Demos Visual Tests,Check if tests should run,4,0,0,0,0,"0,00003472222222","0,00003761574074","0,0000462962963",78,0,0,0,8,"0,00002314814815","0,00008176044634","0,0006018518519"
2026-09-14,Demos Visual Tests,Get changed demos,0,0,0,4,0,0,"-0,000002893518519",0,23,0,0,0,3,"0,0001388888889","0,0002455716586","0,0007407407407"
2026-09-14,Demos Visual Tests,Determine scope for framework tests,4,0,0,0,0,"0,00003472222222","0,00003761574074","0,0000462962963",23,0,0,0,3,"0,00002314814815","0,00004076086957","0,00006944444444"
2026-09-14,Demos Visual Tests,Build DevExtreme,4,0,0,0,0,"0,004803240741","0,005859375","0,006840277778",71,7,0,0,8,"0,0003472222222","0,004889007597","0,0075"
2026-09-14,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003460648148","0,003726851852","0,003865740741",68,0,3,0,8,"0,001458333333","0,003636052426","0,003888888889"
2026-09-14,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,4,0,0,0,0,"0,003518518519","0,003718171296","0,003796296296",68,0,3,0,8,"0,00130787037","0,0039407277","0,007002314815"
2026-09-14,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,4,0,0,0,0,"0,003333333333","0,003414351852","0,003506944444",69,0,2,0,8,"0,001469907407","0,003541340636","0,005972222222"
2026-09-14,Demos Visual Tests,jquery-accessibility-material.blue.light,4,0,0,0,0,"0,002326388889","0,00306712963","0,003368055556",69,0,2,0,8,"0,001458333333","0,003373761085","0,005497685185"
2026-09-14,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,00337962963","0,003428819444","0,003576388889",67,1,3,0,8,"0,001469907407","0,003601004173","0,006736111111"
2026-09-14,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003159722222","0,003596643519","0,00380787037",67,2,2,0,8,"0,001469907407","0,003895083464","0,009733796296"
2026-09-14,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,4,0,0,0,0,"0,003368055556","0,003813657407","0,00400462963",68,0,3,0,8,"0,001458333333","0,003787330464","0,004409722222"
2026-09-14,Demos Visual Tests,jquery-accessibility-fluent.blue.light,4,0,0,0,0,"0,002071759259","0,002855902778","0,003148148148",69,0,2,0,8,"0,001458333333","0,003105764215","0,003553240741"
2026-09-14,Demos Visual Tests,Check generated demos (changed only),0,0,0,4,0,0,"-0,000005787037037",0,4,0,0,15,2,"0,0001736111111","0,00003533138402","0,0001851851852"
2026-09-14,Demos Visual Tests,Lint code base,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",0,0,0,5,1,0,"-0,00000462962963",0
2026-09-14,Demos Visual Tests,Build Demos Bundles,4,0,0,0,0,"0,002997685185","0,003153935185","0,003287037037",3,0,1,15,2,"0,003020833333","0,0007188109162","0,003842592593"
2026-09-14,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,000006944444444",0
2026-09-14,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,4,0,0,0,0,0,0,4,43,4,"-0,00001157407407","-0,0008010736801",0
2026-09-14,Demos Visual Tests,Check TS,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,5,1,0,"-0,00000462962963",0
2026-09-14,Demos Visual Tests,merge-artifacts,2,0,0,2,0,"0,00005787037037","0,0000318287037","0,00006944444444",5,0,3,70,8,"-0,00001157407407","-0,007988040123","0,0001157407407"
2026-09-14,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-09-14,Demos Visual Tests,Check generated demos (1/2),1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",0,0,0,0,0,0,0,0
2026-09-14,Demos Visual Tests,Check generated demos (2/2),1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",0,0,0,0,0,0,0,0
2026-09-14,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,3,1,0,0,0,"0,003252314815","0,005347222222","0,008460648148",50,0,1,0,6,"0,001979166667","0,002884667756","0,003078703704"
2026-09-14,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003946759259","0,005219907407","0,008726851852",50,0,1,0,6,"0,001990740741","0,003258215323","0,003402777778"
2026-09-14,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003738425926","0,004904513889","0,008344907407",49,1,1,0,6,"0,002013888889","0,003242556282","0,00337962963"
2026-09-14,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006400462963","0,006533564815","0,006666666667",50,0,1,0,6,"0,002002314815","0,002533360566","0,002800925926"
2026-09-14,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003518518519","0,004027777778","0,004375",50,0,1,0,6,"0,001990740741","0,003951071169","0,006585648148"
2026-09-14,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004409722222","0,005931712963","0,006666666667",50,0,1,0,6,"0,002025462963","0,002699255628","0,002881944444"
2026-09-14,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003576388889","0,004131944444","0,004409722222",50,0,1,0,6,"0,001990740741","0,003743645606","0,003900462963"
2026-09-14,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004560185185","0,006160300926","0,006736111111",50,0,1,0,6,"0,002025462963","0,002870143428","0,004525462963"
2026-09-14,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006041666667","0,006183449074","0,006550925926",50,0,1,0,6,"0,001585648148","0,002480029049","0,003993055556"
2026-09-14,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004571759259","0,006252893519","0,00693287037",50,0,1,0,6,"0,002025462963","0,002843137255","0,003252314815"
2026-09-14,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,3,1,0,0,0,"0,003356481481","0,005789930556","0,008761574074",50,0,1,0,6,"0,002013888889","0,003140432099","0,003645833333"
2026-09-14,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003506944444","0,004794560185","0,008530092593",50,0,1,0,6,"0,001979166667","0,003131127451","0,003472222222"
2026-09-14,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003298611111","0,003923611111","0,004236111111",50,0,1,0,6,"0,001956018519","0,003595905955","0,004178240741"
2026-09-14,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,00474537037","0,006388888889","0,007118055556",50,0,1,0,6,"0,002037037037","0,002621187364","0,003356481481"
2026-09-14,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004398148148","0,006079282407","0,006712962963",50,0,1,0,6,"0,002048611111","0,002405137981","0,002615740741"
2026-09-14,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006666666667","0,006799768519","0,006909722222",50,0,1,0,6,"0,002037037037","0,00248184459","0,0028125"
2026-09-14,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,3,1,0,0,0,"0,006296296296","0,007196180556","0,009722222222",50,0,1,0,6,"0,002048611111","0,002441902687","0,003935185185"
2026-09-14,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006574074074","0,006710069444","0,006863425926",50,0,1,0,6,"0,002013888889","0,002500453885","0,00318287037"
2026-09-14,Label PR by changed files,label,0,0,0,0,0,0,0,0,60,0,0,0,0,"0,00003472222222","0,00009394290123","0,0006018518519"
2026-09-14,Lint,TS,4,0,0,0,0,"0,004340277778","0,005396412037","0,006238425926",70,5,0,0,5,"0,0003819444444","0,004907716049","0,006736111111"
2026-09-14,Lint,texts,4,0,0,0,0,"0,00125","0,001478587963","0,001597222222",72,3,0,0,5,"0,0004050925926","0,001465277778","0,002615740741"
2026-09-14,Lint,wrappers,4,0,0,0,0,"0,001377314815","0,001553819444","0,00162037037",73,2,0,0,5,"0,0003935185185","0,001548919753","0,002847222222"
2026-09-14,Lint,component_exports,4,0,0,0,0,"0,0009837962963","0,001168981481","0,001539351852",67,8,0,0,5,"0,0004976851852","0,001007716049","0,001550925926"
2026-09-14,Lint,JS,4,0,0,0,0,"0,003564814815","0,004464699074","0,005277777778",71,4,0,0,5,"0,0003819444444","0,004089197531","0,00556712963"
2026-09-14,Lint,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,75,5,0,"-0,000004166666667",0
2026-09-14,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01321759259","0,01572337963","0,01832175926",1,0,0,0,0,"0,01383101852","0,01383101852","0,01383101852"
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.17-build-26257-1823),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-24.2.17-build-26257-1823),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.17-build-26257-1823),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.17-build-26257-1823),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.17-build-26257-1823),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.17-build-26257-1823),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.17-build-26257-1823),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.17-build-26257-1823),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.17-build-26257-1823),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.17-build-26257-1823),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26257-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852"
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26257-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741"
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26257-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26257-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852"
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26257-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26257-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26257-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407"
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26257-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185"
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26257-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26257-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333"
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.6-build-26257-1822),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.6-build-26257-1822),1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.6-build-26257-1822),1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.6-build-26257-1822),1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.6-build-26257-1822),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.6-build-26257-1822),1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.6-build-26257-1822),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.6-build-26257-1822),1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-26.1.6-build-26257-1822),1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.6-build-26257-1822),1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-25.1.15-build-26257-1823),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.15-build-26257-1823),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.15-build-26257-1823),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.15-build-26257-1823),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.15-build-26257-1823),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.15-build-26257-1823),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.15-build-26257-1823),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.15-build-26257-1823),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.15-build-26257-1823),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.15-build-26257-1823),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.11-build-26257-1822),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.11-build-26257-1822),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.11-build-26257-1822),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.11-build-26257-1822),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.11-build-26257-1822),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-25.2.11-build-26257-1822),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.11-build-26257-1822),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.11-build-26257-1822),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.11-build-26257-1822),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.11-build-26257-1822),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-09-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-09-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-09-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-09-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-09-14,Playgrounds tests,build,4,0,0,0,0,"0,002939814815","0,003894675926","0,004768518519",67,5,0,0,2,"0,0004398148148","0,003510320216","0,004976851852"
2026-09-14,Playgrounds tests,angular,4,0,0,0,0,"0,002002314815","0,002115162037","0,002199074074",67,0,0,0,2,"0,001527777778","0,002201838032","0,004699074074"
2026-09-14,Playgrounds tests,react,4,0,0,0,0,"0,001435185185","0,00154224537","0,001666666667",67,0,0,0,2,"0,00119212963","0,001607414317","0,002592592593"
2026-09-14,Playgrounds tests,vue,4,0,0,0,0,"0,001458333333","0,00154224537","0,001631944444",67,0,0,0,2,"0,001168981481","0,001612078496","0,002719907407"
2026-09-14,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000009259259259",0
2026-09-14,Playwright tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111"
2026-09-14,Playwright tests,Determine Playwright matrix,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-09-14,Playwright tests,Build DevExtreme,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704"
2026-09-14,Playwright tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-09-14,Playwright tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-14,PR Filter Stubs,MD-only filter,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,000162037037","0,0001851851852","0,0002083333333"
2026-09-14,PR Filter Stubs,Stub checks ready,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-14,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-14,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
