created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.09.26, 13:49:27",104000777651,34850341319,1,TestCafe tests,quarantine,feature/demo_custom_AI_assistant_jQuery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34850341319/job/104000777651
"14.09.26, 13:50:25",104001133745,34850341319,1,TestCafe tests,Send notifications,feature/demo_custom_AI_assistant_jQuery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34850341319/job/104001133745
"14.09.26, 12:56:48",103982765182,34845584918,1,TestCafe tests,dataGrid (1/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765182
"14.09.26, 12:56:48",103982765184,34845584918,1,TestCafe tests,navigation - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765184
"14.09.26, 12:56:48",103982765197,34845584918,1,TestCafe tests,dataGrid (2/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765197
"14.09.26, 12:56:48",103982765204,34845584918,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765204
"14.09.26, 12:56:48",103982765259,34845584918,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765259
"14.09.26, 12:56:48",103982765282,34845584918,1,TestCafe tests,dataGrid (4/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765282
"14.09.26, 12:56:48",103982765283,34845584918,1,TestCafe tests,accessibility - material.dark,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765283
"14.09.26, 12:56:48",103982765285,34845584918,1,TestCafe tests,accessibility - fluent-next.dark,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765285
"14.09.26, 12:56:48",103982765289,34845584918,1,TestCafe tests,dataGrid (4/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765289
"14.09.26, 12:56:48",103982765314,34845584918,1,TestCafe tests,common - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765314
"14.09.26, 12:56:48",103982765326,34845584918,1,TestCafe tests,common - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765326
"14.09.26, 12:56:48",103982765329,34845584918,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765329
"14.09.26, 12:56:48",103982765367,34845584918,1,TestCafe tests,accessibility - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765367
"14.09.26, 12:56:48",103982765389,34845584918,1,TestCafe tests,accessibility - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765389
"14.09.26, 12:56:48",103982765393,34845584918,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765393
"14.09.26, 12:56:48",103982765394,34845584918,1,TestCafe tests,dataGrid (3/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765394
"14.09.26, 12:56:48",103982765420,34845584918,1,TestCafe tests,dataGrid (2/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765420
"14.09.26, 12:56:48",103982765435,34845584918,1,TestCafe tests,editors - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765435
"14.09.26, 12:56:48",103982765441,34845584918,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765441
"14.09.26, 12:56:48",103982765443,34845584918,1,TestCafe tests,navigation - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765443
"14.09.26, 12:56:48",103982765461,34845584918,1,TestCafe tests,dataGrid (1/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765461
"14.09.26, 12:56:48",103982765570,34845584918,1,TestCafe tests,editors - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765570
"14.09.26, 12:56:48",103982765582,34845584918,1,TestCafe tests,scheduler / common (3/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765582
"14.09.26, 12:56:48",103982765615,34845584918,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765615
"14.09.26, 12:56:48",103982765646,34845584918,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765646
"14.09.26, 12:56:48",103982765656,34845584918,1,TestCafe tests,scheduler / common (2/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765656
"14.09.26, 12:56:48",103982765658,34845584918,1,TestCafe tests,scheduler / common (1/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765658
"14.09.26, 12:56:48",103982765674,34845584918,1,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103982765674
"14.09.26, 13:02:08",103984488789,34845584918,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103984488789
"14.09.26, 13:02:08",103984489543,34845584918,1,TestCafe tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34845584918/job/103984489543
"14.09.26, 11:20:44",103955316121,34837091436,1,TestCafe tests,editors - fluent,delete_datasource_datacontolller_main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34837091436/job/103955316121
"14.09.26, 10:02:48",103934498235,34830640267,1,TestCafe tests,common - fluent,gh-readonly-queue/main/pr-35144-8facfdf6ea9feb52067474aef290c1ddd747e889,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34830640267/job/103934498235
"14.09.26, 10:02:48",103934498267,34830640267,1,TestCafe tests,dataGrid (3/4) - fluent,gh-readonly-queue/main/pr-35144-8facfdf6ea9feb52067474aef290c1ddd747e889,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34830640267/job/103934498267
"14.09.26, 10:02:48",103934498363,34830640267,1,TestCafe tests,scheduler / common (3/3) - fluent,gh-readonly-queue/main/pr-35144-8facfdf6ea9feb52067474aef290c1ddd747e889,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34830640267/job/103934498363
"14.09.26, 09:59:43",103933617047,34830343188,1,TestCafe tests,accessibility - fluent,renovate/eslint-eslintrc-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34830343188/job/103933617047
"14.09.26, 08:58:13",103916328004,34824429839,1,TestCafe tests,quarantine,remove_data_x_columns_link_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34824429839/job/103916328004
"14.09.26, 09:00:21",103916907882,34824429839,1,TestCafe tests,Send notifications,remove_data_x_columns_link_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34824429839/job/103916907882
"14.09.26, 08:17:17",103905314290,34821008248,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1335190_cardview_form_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34821008248/job/103905314290
"14.09.26, 07:53:41",103899091729,34819952998,1,TestCafe tests,Build DevExtreme,playwright-components-infra,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/34819952998/job/103899091729
"14.09.26, 14:53:39",104024482913,34858576361,1,Themebuilder and Styles tests,test,aicolumn_renew_datasource_subscription_26_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34858576361/job/104024482913
"14.09.26, 15:03:25",104028125264,34858576361,2,Themebuilder and Styles tests,test,aicolumn_renew_datasource_subscription_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34858576361/job/104028125264
"14.09.26, 14:50:52",104023443827,34858277992,1,Themebuilder and Styles tests,test,gh-readonly-queue/main/pr-35177-e6ccdfb2d0efeed9ead8df3f94aa8334fc7fe2c0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34858277992/job/104023443827
"14.09.26, 14:43:48",104020768063,34857507463,1,Themebuilder and Styles tests,test,gridcore_extract_filter_sync_exclusion_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34857507463/job/104020768063
"14.09.26, 14:42:34",104020295622,34857370510,1,Themebuilder and Styles tests,test,gridcore_extract_search_expression_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34857370510/job/104020295622
"14.09.26, 14:40:22",104019458970,34857127206,1,Themebuilder and Styles tests,test,feature/26_2_new_fluent_theme_with_design_tokens,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34857127206/job/104019458970
"14.09.26, 14:29:55",104015571083,34855988451,1,Themebuilder and Styles tests,test,feature/add-demo-datagrid-ai-detail-view,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34855988451/job/104015571083
"14.09.26, 07:53:23",103899011306,34819952984,1,Themebuilder and Styles tests,test,playwright-components-infra,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34819952984/job/103899011306
"14.09.26, 15:16:37",104033189110,34861093347,1,TS Declarations,check-ts-bundle,gh-readonly-queue/main/pr-35081-ece12fc4259b3cbbb21e8867cb58343d2169da50,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34861093347/job/104033189110
"14.09.26, 15:16:37",104033189374,34861093347,1,TS Declarations,validate-declarations,gh-readonly-queue/main/pr-35081-ece12fc4259b3cbbb21e8867cb58343d2169da50,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34861093347/job/104033189374
"14.09.26, 15:00:11",104026901913,34859276854,1,TS Declarations,check-ts-bundle,aicolumn_renew_datasource_subscription_25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34859276854/job/104026901913
"14.09.26, 14:53:39",104024483898,34858576364,1,TS Declarations,validate-declarations,aicolumn_renew_datasource_subscription_26_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34858576364/job/104024483898
"14.09.26, 14:53:39",104024484354,34858576364,1,TS Declarations,check-ts-bundle,aicolumn_renew_datasource_subscription_26_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34858576364/job/104024484354
"14.09.26, 14:43:48",104020766350,34857507298,1,TS Declarations,validate-declarations,gridcore_extract_filter_sync_exclusion_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34857507298/job/104020766350
"14.09.26, 14:40:22",104019459020,34857126786,1,TS Declarations,validate-declarations,feature/26_2_new_fluent_theme_with_design_tokens,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34857126786/job/104019459020
"14.09.26, 14:40:22",104019459382,34857126786,1,TS Declarations,check-ts-bundle,feature/26_2_new_fluent_theme_with_design_tokens,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34857126786/job/104019459382
"14.09.26, 14:29:55",104015570082,34855988234,1,TS Declarations,validate-declarations,feature/add-demo-datagrid-ai-detail-view,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34855988234/job/104015570082
"14.09.26, 14:29:55",104015570435,34855988234,1,TS Declarations,check-ts-bundle,feature/add-demo-datagrid-ai-detail-view,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34855988234/job/104015570435
"14.09.26, 07:53:23",103899010916,34819952985,1,TS Declarations,check-ts-bundle,playwright-components-infra,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34819952985/job/103899010916
"14.09.26, 07:53:23",103899011229,34819952985,1,TS Declarations,validate-declarations,playwright-components-infra,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34819952985/job/103899011229
"14.09.26, 21:05:09",104152643524,34895803581,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,refactor/gridcore-move-filter-vocabulary-26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34895803581/job/104152643524
"14.09.26, 20:51:36",104148104131,34894985703,1,Demos Visual Tests,CSP check (jQuery),refactor/gridcore-move-filter-vocabulary-26_1,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34894985703/job/104148104131
"14.09.26, 21:00:10",104150902786,34894985703,1,Demos Visual Tests,CSP Violations Summary,refactor/gridcore-move-filter-vocabulary-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34894985703/job/104150902786
"14.09.26, 20:25:33",104139459535,34892770473,1,Demos Visual Tests,Build DevExtreme,refactor/gridcore-move-filter-vocabulary-26_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/34892770473/job/104139459535
"14.09.26, 15:08:05",104029918002,34859053451,1,Demos Visual Tests,CSP check (jQuery),resolve-copilot-suggestions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34859053451/job/104029918002
"14.09.26, 14:44:19",104020967890,34857507294,1,Demos Visual Tests,Build DevExtreme,gridcore_extract_filter_sync_exclusion_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34857507294/job/104020967890
"14.09.26, 14:42:58",104020447375,34857370363,1,Demos Visual Tests,Build DevExtreme,gridcore_extract_search_expression_26_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34857370363/job/104020447375
"14.09.26, 14:51:04",104023513634,34857126737,1,Demos Visual Tests,Check TS and lint code base,feature/26_2_new_fluent_theme_with_design_tokens,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34857126737/job/104023513634
"14.09.26, 14:56:13",104025432575,34857126737,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34857126737/job/104025432575
"14.09.26, 14:46:00",104021610607,34856893968,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34856893968/job/104021610607
"14.09.26, 14:46:00",104021611073,34856893968,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34856893968/job/104021611073
"14.09.26, 14:47:33",104022199935,34856893968,1,Demos Visual Tests,Build demos (Vue),feature/add-demo-datagrid-ai-detail-view,failure,Download vendor bundles,https://github.com/DevExpress/DevExtreme/actions/runs/34856893968/job/104022199935
"14.09.26, 14:47:33",104022200058,34856893968,1,Demos Visual Tests,Build demos (Angular 1/3),feature/add-demo-datagrid-ai-detail-view,failure,Download vendor bundles,https://github.com/DevExpress/DevExtreme/actions/runs/34856893968/job/104022200058
"14.09.26, 14:30:25",104015759369,34855988225,1,Demos Visual Tests,Build DevExtreme,feature/add-demo-datagrid-ai-detail-view,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34855988225/job/104015759369
"14.09.26, 14:26:41",104014365672,34855596876,1,Demos Visual Tests,Build DevExtreme,aicolumn_renew_datasource_subscription_main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34855596876/job/104014365672
"14.09.26, 14:03:52",104005904672,34851603550,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34851603550/job/104005904672
"14.09.26, 13:46:17",103999664239,34850341529,1,Demos Visual Tests,Build Demos Bundles,feature/demo_custom_AI_assistant_jQuery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999664239
"14.09.26, 13:46:17",103999664278,34850341529,1,Demos Visual Tests,CSP check (jQuery),feature/demo_custom_AI_assistant_jQuery,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999664278
"14.09.26, 13:46:17",103999664343,34850341529,1,Demos Visual Tests,CSP check (Vue 1/2),feature/demo_custom_AI_assistant_jQuery,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999664343
"14.09.26, 13:46:17",103999664354,34850341529,1,Demos Visual Tests,CSP check (Angular 1/3),feature/demo_custom_AI_assistant_jQuery,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999664354
"14.09.26, 13:46:17",103999664355,34850341529,1,Demos Visual Tests,CSP check (React 1/2),feature/demo_custom_AI_assistant_jQuery,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999664355
"14.09.26, 13:46:17",103999664387,34850341529,1,Demos Visual Tests,CSP check (Angular 2/3),feature/demo_custom_AI_assistant_jQuery,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999664387
"14.09.26, 13:46:17",103999664389,34850341529,1,Demos Visual Tests,CSP check (Vue 2/2),feature/demo_custom_AI_assistant_jQuery,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999664389
"14.09.26, 13:46:17",103999664469,34850341529,1,Demos Visual Tests,CSP check (React 2/2),feature/demo_custom_AI_assistant_jQuery,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999664469
"14.09.26, 13:46:17",103999664470,34850341529,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/demo_custom_AI_assistant_jQuery,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999664470
"14.09.26, 13:46:17",103999664556,34850341529,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feature/demo_custom_AI_assistant_jQuery,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999664556
"14.09.26, 13:46:17",103999664563,34850341529,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/demo_custom_AI_assistant_jQuery,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999664563
"14.09.26, 13:46:17",103999664609,34850341529,1,Demos Visual Tests,CSP check (Angular 3/3),feature/demo_custom_AI_assistant_jQuery,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999664609
"14.09.26, 13:46:17",103999664624,34850341529,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/demo_custom_AI_assistant_jQuery,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999664624
"14.09.26, 13:46:17",103999664653,34850341529,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/demo_custom_AI_assistant_jQuery,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999664653
"14.09.26, 13:46:17",103999664672,34850341529,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/demo_custom_AI_assistant_jQuery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999664672
"14.09.26, 13:46:17",103999664680,34850341529,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/demo_custom_AI_assistant_jQuery,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999664680
"14.09.26, 13:46:17",103999664698,34850341529,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/demo_custom_AI_assistant_jQuery,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999664698
"14.09.26, 13:46:18",103999665018,34850341529,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/demo_custom_AI_assistant_jQuery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999665018
"14.09.26, 13:46:18",103999665063,34850341529,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/demo_custom_AI_assistant_jQuery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/103999665063
"14.09.26, 13:50:41",104001228301,34850341529,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/demo_custom_AI_assistant_jQuery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/104001228301
"14.09.26, 13:50:41",104001228658,34850341529,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/demo_custom_AI_assistant_jQuery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/104001228658
"14.09.26, 13:51:12",104001407082,34850341529,1,Demos Visual Tests,CSP Violations Summary,feature/demo_custom_AI_assistant_jQuery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/104001407082
"14.09.26, 13:52:35",104001894781,34850341529,1,Demos Visual Tests,merge-artifacts,feature/demo_custom_AI_assistant_jQuery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34850341529/job/104001894781
"14.09.26, 12:59:35",103983650826,34845584943,1,Demos Visual Tests,CSP check (jQuery),feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983650826
"14.09.26, 12:59:35",103983650837,34845584943,1,Demos Visual Tests,Check TS and lint code base,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983650837
"14.09.26, 12:59:35",103983650854,34845584943,1,Demos Visual Tests,Check generated demos,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983650854
"14.09.26, 12:59:35",103983650954,34845584943,1,Demos Visual Tests,CSP check (Angular 2/3),feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983650954
"14.09.26, 12:59:35",103983650959,34845584943,1,Demos Visual Tests,CSP check (Angular 3/3),feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983650959
"14.09.26, 12:59:35",103983650962,34845584943,1,Demos Visual Tests,CSP check (Angular 1/3),feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983650962
"14.09.26, 12:59:35",103983650975,34845584943,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983650975
"14.09.26, 12:59:35",103983650978,34845584943,1,Demos Visual Tests,CSP check (Vue 1/2),feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983650978
"14.09.26, 12:59:35",103983651011,34845584943,1,Demos Visual Tests,CSP check (Vue 2/2),feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983651011
"14.09.26, 12:59:35",103983651013,34845584943,1,Demos Visual Tests,CSP check (React 1/2),feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/34845584943/job/103983651013
