date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-08-16,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002893518519","0,003086419753","0,003402777778"
2023-08-16,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002789351852","0,004093364198","0,006180555556"
2023-08-16,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003530092593","0,003553240741","0,003587962963"
2023-08-16,Additional QUnit,ui.editors(1/2)-PST8PDT,8,0,0,0,0,"0,002094907407","0,00228443287","0,00275462963",43,3,1,0,1,"0,00162037037","0,002640120173","0,01054398148"
2023-08-16,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,001655092593","0,002381365741","0,004201388889",44,2,1,0,1,"0,001585648148","0,002443853428","0,004583333333"
2023-08-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,001805555556","0,002432002315","0,003969907407",44,2,1,0,1,"0,001585648148","0,002462322695","0,004444444444"
2023-08-16,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,00162037037","0,002223668981","0,00255787037",44,2,1,0,1,"0,001643518519","0,002590130024","0,004710648148"
2023-08-16,Additional QUnit,ui.editors(2/2)-PST8PDT,8,0,0,0,0,"0,001793981481","0,002180266204","0,002534722222",46,0,1,0,1,"0,001643518519","0,00237785658","0,004479166667"
2023-08-16,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,002164351852","0,002547743056","0,004236111111",46,0,1,0,1,"0,001793981481","0,002427600473","0,004097222222"
2023-08-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,002175925926","0,002332175926","0,002592592593",46,0,1,0,1,"0,001712962963","0,002403467297","0,00431712963"
2023-08-16,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,002118055556","0,002612847222","0,0040625",46,0,1,0,1,"0,001828703704","0,002370961387","0,00412037037"
2023-08-16,Additional QUnit,ui.grid(1/2)-PST8PDT,8,0,0,0,0,"0,002708333333","0,003771701389","0,005069444444",38,8,1,0,1,"0,001956018519","0,003072301024","0,005381944444"
2023-08-16,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,0021875","0,003467881944","0,005104166667",38,8,1,0,1,"0,001967592593","0,003070577226","0,005902777778"
2023-08-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,002233796296","0,002889178241","0,005081018519",38,8,1,0,1,"0,001979166667","0,003068114657","0,006736111111"
2023-08-16,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,00212962963","0,002986111111","0,005081018519",38,8,1,0,1,"0,001967592593","0,003130663909","0,005381944444"
2023-08-16,Additional QUnit,ui.grid(2/2)-PST8PDT,8,0,0,0,0,"0,001701388889","0,002242476852","0,003993055556",38,8,1,0,1,"0,001631944444","0,002789105595","0,006203703704"
2023-08-16,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,001655092593","0,00228587963","0,003877314815",38,8,1,0,1,"0,001701388889","0,002830969267","0,007210648148"
2023-08-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,001724537037","0,002200520833","0,00255787037",38,8,1,0,1,"0,001678240741","0,002812746257","0,006076388889"
2023-08-16,Additional QUnit,ui.grid(2/2)-Europe/London,7,1,0,0,0,"0,001724537037","0,003365162037","0,01039351852",38,8,1,0,1,"0,001689814815","0,002718676123","0,00474537037"
2023-08-16,Additional QUnit,ui.scheduler(1/3)-PST8PDT,8,0,0,0,0,"0,001967592593","0,002458043981","0,002766203704",43,3,1,0,1,"0,001469907407","0,002744779354","0,004456018519"
2023-08-16,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,001828703704","0,002375578704","0,003043981481",44,2,1,0,1,"0,001458333333","0,002904107565","0,004826388889"
2023-08-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,001909722222","0,002618634259","0,004247685185",44,2,1,0,1,"0,001516203704","0,002814962569","0,004756944444"
2023-08-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,002094907407","0,002550636574","0,002951388889",44,2,1,0,1,"0,001481481481","0,002774083924","0,004710648148"
2023-08-16,Additional QUnit,ui.scheduler(2/3)-PST8PDT,8,0,0,0,0,"0,002453703704","0,00330150463","0,004386574074",44,2,1,0,1,"0,001388888889","0,002755860914","0,004884259259"
2023-08-16,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,001886574074","0,002565104167","0,0040625",44,2,1,0,1,"0,001423611111","0,002739607959","0,004907407407"
2023-08-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,00193287037","0,002348090278","0,002673611111",44,2,1,0,1,"0,001469907407","0,002664253349","0,004340277778"
2023-08-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,00224537037","0,002800925926","0,004351851852",44,2,1,0,1,"0,001435185185","0,002723847518","0,004675925926"
2023-08-16,Additional QUnit,ui.scheduler(3/3)-PST8PDT,8,0,0,0,0,"0,002083333333","0,002750289352","0,003773148148",44,2,1,0,1,"0,001342592593","0,002563780536","0,004814814815"
2023-08-16,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,001724537037","0,002709780093","0,003958333333",44,2,1,0,1,"0,001203703704","0,002371207644","0,004016203704"
2023-08-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,001712962963","0,002261284722","0,003888888889",44,2,1,0,1,"0,001365740741","0,002465277778","0,004756944444"
2023-08-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,001898148148","0,002449363426","0,00380787037",44,2,1,0,1,"0,001354166667","0,002401250985","0,004351851852"
2023-08-16,Additional QUnit,export-firefox,8,0,0,0,0,"0,002060185185","0,0033984375","0,004583333333",43,3,1,0,1,"0,002060185185","0,002777531521","0,005636574074"
2023-08-16,Additional QUnit,misc-firefox,8,0,0,0,0,"0,002824074074","0,003640046296","0,005300925926",45,1,1,0,1,"0,002037037037","0,003203063436","0,00630787037"
2023-08-16,Additional QUnit,ui-firefox,8,0,0,0,0,"0,001747685185","0,002983217593","0,003784722222",43,3,1,0,1,"0,001585648148","0,002145882585","0,002696759259"
2023-08-16,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,002222222222","0,003699363426","0,005277777778",44,2,1,0,1,"0,002060185185","0,002932180851","0,005416666667"
2023-08-16,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,002789351852","0,003874421296","0,005439814815",46,0,1,0,1,"0,00212962963","0,002975029551","0,005208333333"
2023-08-16,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,001435185185","0,001847511574","0,003136574074",47,0,0,0,1,"0,001354166667","0,001995173365","0,003206018519"
2023-08-16,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,00287037037","0,004192708333","0,006458333333",42,3,2,0,1,"0,002106481481","0,003658884949","0,006840277778"
2023-08-16,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,002627314815","0,003272569444","0,005185185185",42,3,2,0,1,"0,002106481481","0,003597074468","0,008842592593"
2023-08-16,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,002349537037","0,002997685185","0,003888888889",44,2,1,0,1,"0,002071759259","0,003159968479","0,005601851852"
2023-08-16,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,002430555556","0,003190104167","0,005266203704",44,2,1,0,1,"0,002071759259","0,003181639086","0,006087962963"
2023-08-16,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,002465277778","0,003515625","0,004768518519",44,2,1,0,1,"0,001875","0,00284500591","0,005752314815"
2023-08-16,Additional QUnit,viz-firefox,8,0,0,0,0,"0,002199074074","0,003566261574","0,0059375",45,0,2,0,1,"0,002071759259","0,00329073089","0,005949074074"
2023-08-16,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001099537037","0,001235532407","0,001365740741",47,0,0,0,1,"0,0008796296296","0,001223157998","0,002337962963"
2023-08-16,Additional QUnit,ui-ios10,8,0,0,0,0,"0,001412037037","0,001969039352","0,003171296296",43,3,1,0,1,"0,001122685185","0,002084810875","0,003587962963"
2023-08-16,Additional QUnit,ui-android6,8,0,0,0,0,"0,001840277778","0,002016782407","0,002199074074",43,3,1,0,1,"0,001365740741","0,002027679275","0,003622685185"
2023-08-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,001678240741","0,001875","0,002002314815",46,0,1,0,1,"0,001122685185","0,0022160658","0,003333333333"
2023-08-16,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,001365740741","0,001694155093","0,00275462963",46,0,1,0,1,"0,001099537037","0,001938534279","0,00619212963"
2023-08-16,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,001273148148","0,00162037037","0,001898148148",46,0,1,0,1,"0,001145833333","0,001833382585","0,002986111111"
2023-08-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,002314814815","0,00267650463","0,00318287037",44,2,1,0,1,"0,001087962963","0,003551024429","0,008344907407"
2023-08-16,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,001736111111","0,002625868056","0,003657407407",45,1,1,0,1,"0,001087962963","0,002631993696","0,00537037037"
2023-08-16,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,001863425926","0,002194733796","0,002789351852",45,1,1,0,1,"0,001076388889","0,002811514972","0,005358796296"
2023-08-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,00255787037","0,003022280093","0,0034375",39,6,2,0,1,"0,0008912037037","0,003619730102","0,006608796296"
2023-08-16,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,002256944444","0,002565104167","0,002847222222",42,4,1,0,1,"0,0009143518519","0,0028410658","0,005856481481"
2023-08-16,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,002418981481","0,002861689815","0,0034375",45,1,1,0,1,"0,001087962963","0,003947005516","0,0102662037"
2023-08-16,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,002256944444","0,002450810185","0,002881944444",44,2,1,0,1,"0,00130787037","0,002644799054","0,006597222222"
2023-08-16,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,001782407407","0,002125289352","0,002627314815",46,0,1,0,1,"0,001377314815","0,002479068164","0,00619212963"
2023-08-16,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,00193287037","0,002317708333","0,002638888889",46,0,1,0,1,"0,001354166667","0,002437204492","0,004421296296"
2023-08-16,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,0021875","0,002789351852","0,004814814815",46,0,1,0,1,"0,001319444444","0,002926270686","0,006284722222"
2023-08-16,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,001840277778","0,002653356481","0,004247685185",46,0,1,0,1,"0,00130787037","0,002468971631","0,004340277778"
2023-08-16,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,002013888889","0,002602719907","0,004479166667",46,0,1,0,1,"0,001377314815","0,002658589441","0,005717592593"
2023-08-16,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,001377314815","0,001702835648","0,00275462963",46,0,1,0,1,"0,001261574074","0,001903812057","0,002789351852"
2023-08-16,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,001284722222","0,001618923611","0,001898148148",46,0,1,0,1,"0,001261574074","0,001873768716","0,004259259259"
2023-08-16,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,001284722222","0,001519097222","0,00181712963",46,0,1,0,1,"0,00125","0,001857762017","0,002905092593"
2023-08-16,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,0025","0,002958622685","0,00337962963",38,8,1,0,1,"0,001296296296","0,00358820922","0,006909722222"
2023-08-16,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,002118055556","0,002494212963","0,002939814815",38,8,1,0,1,"0,001157407407","0,003210943656","0,006736111111"
2023-08-16,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,002256944444","0,003087384259","0,00525462963",43,3,1,0,1,"0,001157407407","0,003206018519","0,006678240741"
2023-08-16,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,001909722222","0,00248119213","0,004490740741",38,8,1,0,1,"0,001122685185","0,003105053191","0,006701388889"
2023-08-16,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,001678240741","0,002375578704","0,004247685185",38,8,1,0,1,"0,001296296296","0,002892533491","0,004675925926"
2023-08-16,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,001956018519","0,002436342593","0,002858796296",43,3,1,0,1,"0,001134259259","0,002966656816","0,008055555556"
2023-08-16,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,002037037037","0,002689525463","0,004212962963",44,2,1,0,1,"0,001180555556","0,002895981087","0,005092592593"
2023-08-16,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,002037037037","0,002423321759","0,002789351852",44,2,1,0,1,"0,00119212963","0,002778024035","0,004560185185"
2023-08-16,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,001643518519","0,001961805556","0,002175925926",46,0,1,0,1,"0,001134259259","0,00226679472","0,004074074074"
2023-08-16,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,00162037037","0,002074652778","0,002453703704",46,0,1,0,1,"0,001145833333","0,00228427896","0,004039351852"
2023-08-16,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,001631944444","0,002254050926","0,003518518519",44,2,1,0,1,"0,001122685185","0,002275413712","0,0040625"
2023-08-16,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,001956018519","0,002333622685","0,00375",44,2,1,0,1,"0,001157407407","0,002281816391","0,003912037037"
2023-08-16,Additional QUnit,viz-ios10,8,0,0,0,0,"0,001782407407","0,002609953704","0,003958333333",46,0,1,0,1,"0,0009143518519","0,002548512608","0,006446759259"
2023-08-16,Additional QUnit,viz-android6,8,0,0,0,0,"0,002106481481","0,002272858796","0,002418981481",46,0,1,0,1,"0,0008912037037","0,002378102837","0,003981481481"
2023-08-16,Additional QUnit,Send notifications,1,0,0,7,0,"0,0001388888889","0,00001736111111","0,0001388888889",17,0,5,28,1,0,"0,0000412037037","0,0001736111111"
2023-08-16,Additional QUnit,misc(1/2)-PST8PDT,8,0,0,0,0,"0,001273148148","0,001899594907","0,003310185185",44,0,0,0,1,"0,00125","0,001874473906","0,003796296296"
2023-08-16,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,001319444444","0,001792534722","0,003090277778",44,0,0,0,1,"0,001238425926","0,001814236111","0,003252314815"
2023-08-16,Additional QUnit,misc(1/2)-Australia/ACT,8,0,0,0,0,"0,001273148148","0,001644965278","0,001828703704",44,0,0,0,1,"0,001284722222","0,001885521886","0,003726851852"
2023-08-16,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,001319444444","0,001591435185","0,00193287037",44,0,0,0,1,"0,001261574074","0,001996264731","0,00375"
2023-08-16,Additional QUnit,misc(2/2)-PST8PDT,8,0,0,0,0,"0,001550925926","0,002015335648","0,003101851852",38,5,1,0,1,"0,001284722222","0,001956544613","0,003275462963"
2023-08-16,Additional QUnit,misc(2/2)-Japan,8,0,0,0,0,"0,001331018519","0,001940104167","0,003263888889",39,4,1,0,1,"0,00130787037","0,001901041667","0,003263888889"
2023-08-16,Additional QUnit,misc(2/2)-Australia/ACT,8,0,0,0,0,"0,001678240741","0,001827256944","0,002175925926",39,4,1,0,1,"0,001284722222","0,001851851852","0,003344907407"
2023-08-16,Additional QUnit,misc(2/2)-Europe/London,8,0,0,0,0,"0,001585648148","0,001725983796","0,001909722222",39,4,1,0,1,"0,00130787037","0,001998106061","0,003356481481"
2023-08-16,Additional QUnit,export-no-csp,8,0,0,0,0,"0,002141203704","0,002692418981","0,004479166667",40,3,1,0,1,"0,0008680555556","0,002644938973","0,005162037037"
2023-08-16,Additional QUnit,misc(1/2)-no-csp,8,0,0,0,0,"0,001736111111","0,002821180556","0,003761574074",42,1,1,0,1,"0,0008912037037","0,002180397727","0,003726851852"
2023-08-16,Additional QUnit,misc(2/2)-no-csp,8,0,0,0,0,"0,001516203704","0,002272858796","0,003553240741",39,4,1,0,1,"0,0008796296296","0,002048348064","0,003726851852"
2023-08-16,Additional QUnit,ui.htmlEditor-no-csp,8,0,0,0,0,"0,001296296296","0,001666666667","0,002939814815",43,0,1,0,1,"0,001018518519","0,001771885522","0,003078703704"
2023-08-16,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023-08-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023-08-16,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023-08-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023-08-16,QUnit tests for renovation,Build,8,0,0,0,0,"0,00193287037","0,002735821759","0,004456018519",48,0,2,0,1,"0,0003125","0,002601851852","0,004479166667"
2023-08-16,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,001875","0,002342303241","0,003761574074",42,5,1,0,1,"0,0005439814815","0,002550395448","0,005034722222"
2023-08-16,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,002083333333","0,002803819444","0,003206018519",42,4,2,0,1,"0,0005208333333","0,003031684028","0,005625"
2023-08-16,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,001539351852","0,001918402778","0,002199074074",44,3,1,0,1,"0,0005324074074","0,002035831404","0,003645833333"
2023-08-16,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,00255787037","0,003268229167","0,005520833333",41,5,2,0,1,0,"0,003198543596","0,007094907407"
2023-08-16,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,001828703704","0,002423321759","0,0028125",46,0,2,0,1,0,"0,002668547454","0,004780092593"
2023-08-16,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,002534722222","0,003234953704","0,003761574074",44,2,2,0,1,"0,0005439814815","0,00347101659","0,006666666667"
2023-08-16,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,001388888889","0,00158130787","0,001759259259",47,0,1,0,1,"0,0005324074074","0,001573109568","0,002847222222"
2023-08-16,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,003321759259","0,004269386574","0,004548611111",37,8,3,0,1,"0,0005324074074","0,004972029321","0,008483796296"
2023-08-16,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,002372685185","0,002893518519","0,003240740741",44,2,2,0,1,0,"0,002942708333","0,005185185185"
2023-08-16,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,002511574074","0,003195891204","0,003414351852",44,2,2,0,1,0,"0,003527199074","0,005868055556"
2023-08-16,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,002476851852","0,003051215278","0,005115740741",46,0,2,0,1,0,"0,00290943287","0,005092592593"
2023-08-16,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,0008564814815","0,001044560185","0,001203703704",47,0,1,0,1,"0,0005439814815","0,001182966821","0,001990740741"
2023-08-16,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,14,0,5,31,1,0,"0,00003356481481","0,0001851851852"
2023-08-16,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023-08-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,59,0,0,0,0,0,"0,00001039704959","0,00006944444444"
2023-08-16,Renovation,jest-tests,8,0,0,0,0,"0,002141203704","0,002478298611","0,004201388889",47,0,3,0,0,"0,0002662037037","0,002214814815","0,004178240741"
2023-08-16,Renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,3,47,0,0,0,0
2023-08-16,Styles tests,Tests,8,0,0,0,0,"0,0006481481481","0,0008695023148","0,00130787037",48,0,2,0,0,"0,0002546296296","0,0006622685185","0,00130787037"
2023-08-16,Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,3,47,0,0,0,0
2023-08-16,TestCafe tests,build,8,0,0,0,0,"0,001967592593","0,002913773148","0,004375",53,0,2,0,6,"0,0003009259259","0,002491582492","0,004548611111"
2023-08-16,TestCafe tests,treeList,8,0,0,0,0,"0,001296296296","0,001618923611","0,0025",52,0,1,0,6,"0,000625","0,001535857792","0,00255787037"
2023-08-16,TestCafe tests,dataGrid (1/2),8,0,0,0,0,"0,006678240741","0,009622395833","0,01303240741",45,5,3,0,6,"0,0006828703704","0,007598052061","0,01293981481"
2023-08-16,TestCafe tests,dataGrid (2/2),7,1,0,0,0,"0,00787037037","0,008793402778","0,0130787037",41,8,4,0,6,"0,0006481481481","0,008297300839","0,01328703704"
