date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-12,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003888888889","0,006877314815","0,008032407407"
2024-10-12,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00380787037","0,006645833333","0,007615740741"
2024-10-12,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003888888889","0,006903935185","0,007997685185"
2024-10-12,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003993055556","0,00659837963","0,007303240741"
2024-10-12,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003842592593","0,005510416667","0,006157407407"
2024-10-12,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004027777778","0,005416666667","0,00630787037"
2024-10-12,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003854166667","0,005386574074","0,006180555556"
2024-10-12,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004085648148","0,00544212963","0,006388888889"
2024-10-12,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003958333333","0,005668981481","0,006909722222"
2024-10-12,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003831018519","0,005428240741","0,006412037037"
2024-10-12,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004131944444","0,005517361111","0,006423611111"
2024-10-12,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003703703704","0,005546296296","0,006365740741"
2024-10-12,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00375","0,005606481481","0,006377314815"
2024-10-12,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003784722222","0,005371527778","0,006099537037"
2024-10-12,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003946759259","0,005313657407","0,006087962963"
2024-10-12,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004050925926","0,005575231481","0,007013888889"
2024-10-12,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-10-12,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,10,0,3,0,0,"0,0001273148148","0,008000356125","0,01386574074"
2024-10-12,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,0001157407407","0,0002127849003","0,0003240740741"
2024-10-12,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,10,0,3,0,0,0,"0,004088319088","0,00693287037"
2024-10-12,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001608796296","0,002255787037","0,003217592593"
2024-10-12,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,9,0,1,0,0,"0,003449074074","0,00384837963","0,004259259259"
2024-10-12,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,9,0,1,0,0,"0,0034375","0,003818287037","0,003981481481"
2024-10-12,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002037037037","0,002236111111","0,002534722222"
2024-10-12,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,9,0,1,0,0,"0,003449074074","0,003784722222","0,004050925926"
2024-10-12,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002037037037","0,002185185185","0,002395833333"
2024-10-12,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,9,0,1,0,0,"0,003425925926","0,003890046296","0,004027777778"
2024-10-12,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002013888889","0,002206018519","0,002615740741"
2024-10-12,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,9,0,1,0,0,"0,003472222222","0,003798611111","0,00400462963"
2024-10-12,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002060185185","0,002177083333","0,002337962963"
2024-10-12,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002013888889","0,002193287037","0,002418981481"
2024-10-12,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002037037037","0,002226851852","0,002430555556"
2024-10-12,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002060185185","0,00215625","0,002291666667"
2024-10-12,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002037037037","0,002233796296","0,003055555556"
2024-10-12,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002083333333","0,002204861111","0,002303240741"
2024-10-12,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002048611111","0,002291666667","0,0028125"
2024-10-12,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002002314815","0,002232638889","0,002430555556"
2024-10-12,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002083333333","0,002238425926","0,002407407407"
2024-10-12,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002025462963","0,002166666667","0,002523148148"
2024-10-12,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002002314815","0,002111111111","0,002222222222"
2024-10-12,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002025462963","0,002364583333","0,003773148148"
2024-10-12,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002013888889","0,002136574074","0,002384259259"
2024-10-12,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002037037037","0,002164351852","0,002268518519"
2024-10-12,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002106481481","0,002196759259","0,002395833333"
2024-10-12,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002025462963","0,002148148148","0,002337962963"
2024-10-12,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002048611111","0,002233796296","0,002893518519"
2024-10-12,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002013888889","0,002199074074","0,002418981481"
2024-10-12,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002013888889","0,002190972222","0,002627314815"
2024-10-12,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002094907407","0,002322916667","0,003148148148"
2024-10-12,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002013888889","0,002496527778","0,004108796296"
2024-10-12,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002071759259","0,002134259259","0,002233796296"
2024-10-12,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002037037037","0,002163194444","0,002303240741"
2024-10-12,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002141203704","0,002243055556","0,00244212963"
2024-10-12,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002025462963","0,002145833333","0,002314814815"
2024-10-12,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002013888889","0,002166666667","0,002291666667"
2024-10-12,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002048611111","0,002178240741","0,002395833333"
2024-10-12,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002037037037","0,002146990741","0,002326388889"
2024-10-12,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002048611111","0,002357638889","0,003715277778"
2024-10-12,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002048611111","0,002194444444","0,002407407407"
2024-10-12,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002071759259","0,002199074074","0,002673611111"
2024-10-12,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002037037037","0,002179398148","0,002326388889"
2024-10-12,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002025462963","0,002157407407","0,002326388889"
2024-10-12,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-10-12,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-10-12,Lint,CSS,0,0,0,0,0,0,0,0,11,0,2,0,0,0,"0,0010372151","0,002291666667"
2024-10-12,Lint,JS,0,0,0,0,0,0,0,0,10,0,3,0,0,0,"0,004084757835","0,01152777778"
2024-10-12,Lint,Renovation,0,0,0,0,0,0,0,0,10,0,3,0,0,0,"0,001099537037","0,002384259259"
2024-10-12,Lint,texts,0,0,0,0,0,0,0,0,11,0,2,0,0,0,"0,0008199786325","0,001678240741"
2024-10-12,Lint,TS,0,0,0,0,0,0,0,0,10,0,3,0,0,0,"0,005325854701","0,01488425926"
2024-10-12,Lint,component_exports,0,0,0,0,0,0,0,0,11,0,2,0,0,0,"0,0007443019943","0,001203703704"
2024-10-12,Lint,pnpm_lock,0,0,0,0,0,0,0,0,11,0,2,0,0,0,"0,0007069088319","0,001030092593"
2024-10-12,Lint,wrappers,0,0,0,0,0,0,0,0,10,0,3,0,0,0,"0,0009677706553","0,002094907407"
2024-10-12,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,0140625","0,0165316358","0,0187037037",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24286-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24286-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24286-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24286-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24286-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24286-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24286-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24286-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24286-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24286-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24286-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24286-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24286-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24286-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24286-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24286-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24286-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24286-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24286-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24286-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24286-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24286-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24286-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24286-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24286-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24286-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24286-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24286-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24286-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-10-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-10-12,Paths length check,checks,0,0,0,0,0,0,0,0,11,0,2,0,0,"0,0001157407407","0,0005938390313","0,001018518519"
2024-10-12,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0
2024-10-12,Playgrounds tests,build,0,0,0,0,0,0,0,0,10,0,2,0,0,0,"0,004205246914","0,007916666667"
2024-10-12,Playgrounds tests,angular,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,007280092593","0,01389814815","0,01907407407"
2024-10-12,Playgrounds tests,react,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,003912037037","0,006631944444","0,01184027778"
2024-10-12,Playgrounds tests,vue,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,004131944444","0,006548611111","0,01225694444"
2024-10-12,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-10-12,Additional QUnit,Build,0,0,0,0,0,0,0,0,11,0,3,0,1,0,"0,002388392857","0,006053240741"
2024-10-12,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002118055556","0,002968223906","0,005358796296"
2024-10-12,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,00224537037","0,003090277778","0,006168981481"
2024-10-12,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001539351852","0,002288510101","0,004143518519"
2024-10-12,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002025462963","0,002647306397","0,004722222222"
2024-10-12,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001909722222","0,002463173401","0,004270833333"
2024-10-12,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001597222222","0,00228219697","0,003622685185"
2024-10-12,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001423611111","0,001828703704","0,003240740741"
2024-10-12,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001759259259","0,002463173401","0,004351851852"
2024-10-12,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,00224537037","0,003460648148","0,006226851852"
2024-10-12,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001759259259","0,002164351852","0,004236111111"
2024-10-12,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,00162037037","0,001746632997","0,001863425926"
2024-10-12,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002685185185","0,003638468013","0,005949074074"
2024-10-12,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001527777778","0,001892887205","0,002048611111"
2024-10-12,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001805555556","0,00279040404","0,004166666667"
2024-10-12,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001539351852","0,002133838384","0,003819444444"
2024-10-12,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001921296296","0,00279040404","0,0046875"
2024-10-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002349537037","0,003215488215","0,005034722222"
2024-10-12,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001481481481","0,00178030303","0,002372685185"
2024-10-12,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002905092593","0,003758417508","0,005173611111"
2024-10-12,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,10,1,0,0,1,"0,002175925926","0,002952441077","0,005185185185"
2024-10-12,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001608796296","0,002513678451","0,0040625"
2024-10-12,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001469907407","0,001803451178","0,002164351852"
2024-10-12,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002337962963","0,002884048822","0,005555555556"
2024-10-12,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,10,1,0,0,1,"0,00212962963","0,002838804714","0,004930555556"
2024-10-12,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,004699074074","0,004901094276","0,005173611111"
2024-10-12,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001597222222","0,001884469697","0,003819444444"
2024-10-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002997685185","0,004278198653","0,009027777778"
