created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.12.23, 22:11:31",19932335750,7317075424,1,Visual Tests,jquery(1/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7317075424/job/19932335750
"24.12.23, 22:11:31",19932335802,7317075424,1,Visual Tests,jquery(2/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7317075424/job/19932335802
"24.12.23, 22:11:32",19932335836,7317075424,1,Visual Tests,jquery(3/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7317075424/job/19932335836
"24.12.23, 22:11:32",19932335872,7317075424,1,Visual Tests,jquery(4/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7317075424/job/19932335872
"24.12.23, 21:10:48",19931893074,7316843181,1,Visual Tests,jquery(1/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316843181/job/19931893074
"24.12.23, 21:10:48",19931893156,7316843181,1,Visual Tests,jquery(2/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316843181/job/19931893156
"24.12.23, 21:10:48",19931893226,7316843181,1,Visual Tests,jquery(3/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316843181/job/19931893226
"24.12.23, 21:10:49",19931893292,7316843181,1,Visual Tests,jquery(4/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316843181/job/19931893292
"24.12.23, 21:10:49",19931893351,7316843181,1,Visual Tests,jquery(1/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316843181/job/19931893351
"24.12.23, 21:10:50",19931893428,7316843181,1,Visual Tests,jquery(2/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316843181/job/19931893428
"24.12.23, 21:10:50",19931893494,7316843181,1,Visual Tests,jquery(3/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316843181/job/19931893494
"24.12.23, 21:10:50",19931893563,7316843181,1,Visual Tests,jquery(4/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316843181/job/19931893563
"24.12.23, 20:11:02",19931436743,7316600042,1,Visual Tests,jquery(1/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316600042/job/19931436743
"24.12.23, 20:11:02",19931436808,7316600042,1,Visual Tests,jquery(2/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316600042/job/19931436808
"24.12.23, 20:11:03",19931436867,7316600042,1,Visual Tests,jquery(3/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316600042/job/19931436867
"24.12.23, 20:11:03",19931436916,7316600042,1,Visual Tests,jquery(4/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316600042/job/19931436916
"24.12.23, 20:11:04",19931436962,7316600042,1,Visual Tests,jquery(1/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316600042/job/19931436962
"24.12.23, 20:11:04",19931437003,7316600042,1,Visual Tests,jquery(2/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316600042/job/19931437003
"24.12.23, 20:11:04",19931437044,7316600042,1,Visual Tests,jquery(3/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316600042/job/19931437044
"24.12.23, 20:11:05",19931437091,7316600042,1,Visual Tests,jquery(4/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316600042/job/19931437091
"24.12.23, 19:11:05",19930995049,7316368268,1,Visual Tests,jquery(1/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316368268/job/19930995049
"24.12.23, 19:11:05",19930995121,7316368268,1,Visual Tests,jquery(2/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316368268/job/19930995121
"24.12.23, 19:11:05",19930995184,7316368268,1,Visual Tests,jquery(3/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316368268/job/19930995184
"24.12.23, 19:11:06",19930995258,7316368268,1,Visual Tests,jquery(4/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316368268/job/19930995258
"24.12.23, 19:11:06",19930995310,7316368268,1,Visual Tests,jquery(1/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316368268/job/19930995310
"24.12.23, 19:11:07",19930995369,7316368268,1,Visual Tests,jquery(2/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316368268/job/19930995369
"24.12.23, 19:11:07",19930995422,7316368268,1,Visual Tests,jquery(3/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316368268/job/19930995422
"24.12.23, 19:11:07",19930995484,7316368268,1,Visual Tests,jquery(4/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316368268/job/19930995484
"24.12.23, 18:11:49",19930497150,7316108557,1,Visual Tests,jquery(1/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316108557/job/19930497150
"24.12.23, 18:11:49",19930497203,7316108557,1,Visual Tests,jquery(2/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316108557/job/19930497203
"24.12.23, 18:11:49",19930497233,7316108557,1,Visual Tests,jquery(3/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316108557/job/19930497233
"24.12.23, 18:11:50",19930497269,7316108557,1,Visual Tests,jquery(4/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316108557/job/19930497269
"24.12.23, 18:11:50",19930497301,7316108557,1,Visual Tests,jquery(1/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316108557/job/19930497301
"24.12.23, 18:11:51",19930497338,7316108557,1,Visual Tests,jquery(2/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316108557/job/19930497338
"24.12.23, 18:11:51",19930497369,7316108557,1,Visual Tests,jquery(3/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316108557/job/19930497369
"24.12.23, 18:11:51",19930497402,7316108557,1,Visual Tests,jquery(4/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316108557/job/19930497402
"24.12.23, 17:11:16",19929984006,7315847439,1,Visual Tests,jquery(1/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315847439/job/19929984006
"24.12.23, 17:11:17",19929984101,7315847439,1,Visual Tests,jquery(2/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315847439/job/19929984101
"24.12.23, 17:11:17",19929984187,7315847439,1,Visual Tests,jquery(3/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315847439/job/19929984187
"24.12.23, 17:11:17",19929984275,7315847439,1,Visual Tests,jquery(4/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315847439/job/19929984275
"24.12.23, 17:11:18",19929984370,7315847439,1,Visual Tests,jquery(1/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315847439/job/19929984370
"24.12.23, 17:11:18",19929984428,7315847439,1,Visual Tests,jquery(2/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315847439/job/19929984428
"24.12.23, 17:11:19",19929984472,7315847439,1,Visual Tests,jquery(3/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315847439/job/19929984472
"24.12.23, 17:11:19",19929984530,7315847439,1,Visual Tests,jquery(4/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315847439/job/19929984530
"24.12.23, 16:12:31",19929475924,7315584076,1,Visual Tests,jquery(1/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315584076/job/19929475924
"24.12.23, 16:12:31",19929476029,7315584076,1,Visual Tests,jquery(2/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315584076/job/19929476029
"24.12.23, 16:12:32",19929476095,7315584076,1,Visual Tests,jquery(3/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315584076/job/19929476095
"24.12.23, 16:12:32",19929476151,7315584076,1,Visual Tests,jquery(4/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315584076/job/19929476151
"24.12.23, 16:12:33",19929476194,7315584076,1,Visual Tests,jquery(1/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315584076/job/19929476194
"24.12.23, 16:12:33",19929476236,7315584076,1,Visual Tests,jquery(2/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315584076/job/19929476236
"24.12.23, 16:12:33",19929476286,7315584076,1,Visual Tests,jquery(3/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315584076/job/19929476286
"24.12.23, 16:12:34",19929476340,7315584076,1,Visual Tests,jquery(4/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315584076/job/19929476340
"24.12.23, 15:11:06",19928925600,7315318034,1,Visual Tests,jquery(1/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315318034/job/19928925600
"24.12.23, 15:11:07",19928925671,7315318034,1,Visual Tests,jquery(2/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315318034/job/19928925671
"24.12.23, 15:11:07",19928925736,7315318034,1,Visual Tests,jquery(3/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315318034/job/19928925736
"24.12.23, 15:11:08",19928925816,7315318034,1,Visual Tests,jquery(4/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315318034/job/19928925816
"24.12.23, 15:11:08",19928925898,7315318034,1,Visual Tests,jquery(1/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315318034/job/19928925898
"24.12.23, 15:11:08",19928925980,7315318034,1,Visual Tests,jquery(2/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315318034/job/19928925980
"24.12.23, 15:11:09",19928926052,7315318034,1,Visual Tests,jquery(3/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315318034/job/19928926052
"24.12.23, 15:11:09",19928926128,7315318034,1,Visual Tests,jquery(4/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315318034/job/19928926128
"24.12.23, 14:11:01",19928363641,7315036460,1,Visual Tests,jquery(1/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315036460/job/19928363641
"24.12.23, 14:11:01",19928363739,7315036460,1,Visual Tests,jquery(2/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315036460/job/19928363739
"24.12.23, 14:11:02",19928363821,7315036460,1,Visual Tests,jquery(3/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315036460/job/19928363821
"24.12.23, 14:11:02",19928363910,7315036460,1,Visual Tests,jquery(4/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315036460/job/19928363910
"24.12.23, 14:11:02",19928363998,7315036460,1,Visual Tests,jquery(1/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315036460/job/19928363998
"24.12.23, 14:11:03",19928364053,7315036460,1,Visual Tests,jquery(2/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315036460/job/19928364053
"24.12.23, 14:11:03",19928364108,7315036460,1,Visual Tests,jquery(3/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315036460/job/19928364108
"24.12.23, 14:11:04",19928364195,7315036460,1,Visual Tests,jquery(4/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7315036460/job/19928364195
"24.12.23, 13:11:32",19927796012,7314767541,1,Visual Tests,jquery(1/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314767541/job/19927796012
"24.12.23, 13:11:33",19927796104,7314767541,1,Visual Tests,jquery(2/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314767541/job/19927796104
"24.12.23, 13:11:33",19927796202,7314767541,1,Visual Tests,jquery(3/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314767541/job/19927796202
"24.12.23, 13:11:34",19927796285,7314767541,1,Visual Tests,jquery(4/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314767541/job/19927796285
"24.12.23, 13:11:34",19927796376,7314767541,1,Visual Tests,jquery(1/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314767541/job/19927796376
"24.12.23, 13:11:34",19927796469,7314767541,1,Visual Tests,jquery(2/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314767541/job/19927796469
"24.12.23, 13:11:35",19927796571,7314767541,1,Visual Tests,jquery(3/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314767541/job/19927796571
"24.12.23, 13:11:35",19927796669,7314767541,1,Visual Tests,jquery(4/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314767541/job/19927796669
"24.12.23, 12:12:38",19927149378,7314433322,1,Visual Tests,jquery(1/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314433322/job/19927149378
"24.12.23, 12:12:39",19927149468,7314433322,1,Visual Tests,jquery(2/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314433322/job/19927149468
"24.12.23, 12:12:39",19927149533,7314433322,1,Visual Tests,jquery(3/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314433322/job/19927149533
"24.12.23, 12:12:40",19927149603,7314433322,1,Visual Tests,jquery(4/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314433322/job/19927149603
"24.12.23, 12:12:40",19927149687,7314433322,1,Visual Tests,jquery(1/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314433322/job/19927149687
"24.12.23, 12:12:40",19927149761,7314433322,1,Visual Tests,jquery(2/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314433322/job/19927149761
"24.12.23, 12:12:41",19927149851,7314433322,1,Visual Tests,jquery(3/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314433322/job/19927149851
"24.12.23, 12:12:41",19927149938,7314433322,1,Visual Tests,jquery(4/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314433322/job/19927149938
"24.12.23, 11:10:53",19926605950,7314175327,1,Visual Tests,jquery(1/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314175327/job/19926605950
"24.12.23, 11:10:54",19926606012,7314175327,1,Visual Tests,jquery(2/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314175327/job/19926606012
"24.12.23, 11:10:54",19926606050,7314175327,1,Visual Tests,jquery(3/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314175327/job/19926606050
"24.12.23, 11:10:55",19926606109,7314175327,1,Visual Tests,jquery(4/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314175327/job/19926606109
"24.12.23, 11:10:55",19926606179,7314175327,1,Visual Tests,jquery(1/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314175327/job/19926606179
"24.12.23, 11:10:56",19926606238,7314175327,1,Visual Tests,jquery(2/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314175327/job/19926606238
"24.12.23, 11:10:56",19926606299,7314175327,1,Visual Tests,jquery(3/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314175327/job/19926606299
"24.12.23, 11:10:57",19926606367,7314175327,1,Visual Tests,jquery(4/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7314175327/job/19926606367
"24.12.23, 10:11:10",19926062170,7313900716,1,Visual Tests,jquery(1/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313900716/job/19926062170
"24.12.23, 10:11:11",19926062292,7313900716,1,Visual Tests,jquery(2/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313900716/job/19926062292
"24.12.23, 10:11:11",19926062380,7313900716,1,Visual Tests,jquery(3/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313900716/job/19926062380
"24.12.23, 10:11:12",19926062494,7313900716,1,Visual Tests,jquery(4/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313900716/job/19926062494
"24.12.23, 10:11:12",19926062576,7313900716,1,Visual Tests,jquery(1/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313900716/job/19926062576
"24.12.23, 10:11:12",19926062681,7313900716,1,Visual Tests,jquery(2/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313900716/job/19926062681
"24.12.23, 10:11:13",19926062768,7313900716,1,Visual Tests,jquery(3/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313900716/job/19926062768
"24.12.23, 10:11:13",19926062836,7313900716,1,Visual Tests,jquery(4/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7313900716/job/19926062836
"24.12.23, 22:16:01",19932373764,7317072900,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7317072900/job/19932373764
"24.12.23, 22:16:01",19932373859,7317072900,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7317072900/job/19932373859
"24.12.23, 22:16:02",19932373981,7317072900,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7317072900/job/19932373981
"24.12.23, 22:16:03",19932374030,7317072900,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7317072900/job/19932374030
"24.12.23, 22:16:03",19932374143,7317072900,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7317072900/job/19932374143
"24.12.23, 22:16:04",19932374205,7317072900,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7317072900/job/19932374205
"24.12.23, 22:16:04",19932374283,7317072900,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7317072900/job/19932374283
"24.12.23, 22:16:05",19932374343,7317072900,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7317072900/job/19932374343
"24.12.23, 22:16:05",19932374387,7317072900,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7317072900/job/19932374387
"24.12.23, 22:16:05",19932374445,7317072900,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7317072900/job/19932374445
"24.12.23, 22:16:06",19932374514,7317072900,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7317072900/job/19932374514
"24.12.23, 22:16:06",19932374583,7317072900,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7317072900/job/19932374583
"24.12.23, 20:18:04",19931501399,7316598751,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316598751/job/19931501399
"24.12.23, 20:18:05",19931501531,7316598751,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316598751/job/19931501531
"24.12.23, 20:18:06",19931501679,7316598751,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316598751/job/19931501679
"24.12.23, 20:18:07",19931501842,7316598751,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316598751/job/19931501842
"24.12.23, 20:18:07",19931501998,7316598751,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316598751/job/19931501998
"24.12.23, 20:18:08",19931502050,7316598751,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316598751/job/19931502050
"24.12.23, 20:18:08",19931502117,7316598751,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316598751/job/19931502117
"24.12.23, 20:18:09",19931502197,7316598751,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316598751/job/19931502197
"24.12.23, 20:18:09",19931502272,7316598751,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316598751/job/19931502272
"24.12.23, 20:18:09",19931502336,7316598751,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316598751/job/19931502336
"24.12.23, 20:18:10",19931502423,7316598751,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316598751/job/19931502423
"24.12.23, 20:18:10",19931502497,7316598751,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316598751/job/19931502497
"24.12.23, 18:17:18",19930552282,7316107327,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316107327/job/19930552282
"24.12.23, 18:17:18",19930552421,7316107327,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7316107327/job/19930552421
