date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-13,Demos Visual Tests,merge-artifacts,0,0,0,3,0,0,"-0,000003858024691",0,18,0,2,23,5,"-0,00001157407407","0,00003687553833","0,0001967592593"
2026-08-13,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2026-08-13,Demos Visual Tests,Check generated demos (2/2),1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",0,0,0,0,0,0,0,0
2026-08-13,Demos Visual Tests,Check generated demos (1/2),1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",0,0,0,0,0,0,0,0
2026-08-13,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003888888889","0,004089506173","0,004212962963",5,0,0,0,0,"0,004189814815","0,004599537037","0,006145833333"
2026-08-13,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003402777778","0,005146604938","0,008611111111",5,0,0,0,0,"0,003368055556","0,003444444444","0,003472222222"
2026-08-13,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004143518519","0,004448302469","0,00462962963",5,0,0,0,0,"0,004305555556","0,004358796296","0,004502314815"
2026-08-13,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003958333333","0,005574845679","0,008703703704",5,0,0,0,0,"0,003657407407","0,00387037037","0,004224537037"
2026-08-13,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003287037037","0,005185185185","0,008854166667",5,0,0,0,0,"0,003321759259","0,003446759259","0,003784722222"
2026-08-13,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003842592593","0,003985339506","0,004143518519",5,0,0,0,0,"0,003842592593","0,003893518519","0,003969907407"
2026-08-13,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003715277778","0,005331790123","0,008425925926",5,0,0,0,0,"0,003622685185","0,003821759259","0,004085648148"
2026-08-13,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004641203704","0,00481867284","0,005081018519",5,0,0,0,0,"0,005578703704","0,006002314815","0,007488425926"
2026-08-13,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004398148148","0,004683641975","0,005",5,0,0,0,0,"0,004988425926","0,005435185185","0,005856481481"
2026-08-13,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004467592593","0,004598765432","0,004826388889",4,1,0,0,0,"0,004976851852","0,008916666667","0,0240162037"
2026-08-13,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,00474537037","0,004949845679","0,005138888889",5,0,0,0,0,"0,005335648148","0,005666666667","0,006006944444"
2026-08-13,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004525462963","0,004791666667","0,005023148148",5,0,0,0,0,"0,004907407407","0,005291666667","0,005717592593"
2026-08-13,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,0046875","0,004922839506","0,005081018519",5,0,0,0,0,"0,00525462963","0,005541666667","0,005648148148"
2026-08-13,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003402777778","0,005142746914","0,008576388889",4,1,0,0,0,"0,003321759259","0,005094907407","0,009027777778"
2026-08-13,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005138888889","0,005304783951","0,005405092593",5,0,0,0,0,"0,005115740741","0,00530787037","0,00556712963"
2026-08-13,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,00431712963","0,004548611111","0,004930555556",5,0,0,0,0,"0,005","0,005391203704","0,00599537037"
2026-08-13,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004849537037","0,005011574074","0,0053125",5,0,0,0,0,"0,00525462963","0,006381944444","0,009988425926"
2026-08-13,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004479166667","0,004741512346","0,005219907407",5,0,0,0,0,"0,004884259259","0,005953703704","0,009375"
2026-08-13,Label PR by changed files,label,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,00003472222222","0,0001024645969","0,0002893518519"
2026-08-13,Lint,component_exports,3,0,0,0,0,"0,001134259259","0,001334876543","0,001678240741",36,2,1,0,1,"0,0001157407407","0,001011396011","0,001527777778"
2026-08-13,Lint,texts,3,0,0,0,0,"0,001157407407","0,001408179012","0,001539351852",34,4,1,0,1,"0,0001157407407","0,001376424501","0,00181712963"
2026-08-13,Lint,TS,3,0,0,0,0,"0,004201388889","0,005922067901","0,008171296296",35,3,1,0,1,"0,0001967592593","0,004597578348","0,006909722222"
2026-08-13,Lint,JS,3,0,0,0,0,"0,003587962963","0,004494598765","0,005543981481",34,4,1,0,1,"0,0001851851852","0,003583214625","0,005486111111"
2026-08-13,Lint,wrappers,3,0,0,0,0,"0,001099537037","0,001458333333","0,001643518519",35,3,1,0,1,"0,0001157407407","0,001495429725","0,0021875"
2026-08-13,Lint,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,1,38,1,"-0,00001157407407","-0,000004154795821",0
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2) / Build packages,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0007407407407","0,0007407407407","0,0007407407407"
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2) / Build packages,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148"
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1) / Build packages,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main) / Build packages,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1) / Build packages,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1) / Approve package publishing,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2) / Approve package publishing,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00005787037037",0
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main) / Approve package publishing,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2) / Approve package publishing,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1) / Approve package publishing,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2) / Send notifications,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593"
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2) / Publish package,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2) / Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2) / Send notifications,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1) / Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1) / Send notifications,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main) / Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main) / Send notifications,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1) / Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1) / Send notifications,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-13,Playgrounds tests,build,3,0,0,0,0,"0,002997685185","0,003888888889","0,004768518519",32,5,1,0,0,"0,0000462962963","0,003063474659","0,005243055556"
2026-08-13,Playgrounds tests,react,3,0,0,0,0,"0,001423611111","0,001527777778","0,001655092593",32,0,0,0,0,"0,001377314815","0,001616753472","0,00212962963"
2026-08-13,Playgrounds tests,vue,3,0,0,0,0,"0,001539351852","0,001577932099","0,001643518519",32,0,0,0,0,"0,001412037037","0,00167932581","0,002199074074"
2026-08-13,Playgrounds tests,angular,3,0,0,0,0,"0,001967592593","0,002079475309","0,002199074074",32,0,0,0,0,"0,001655092593","0,002178457755","0,003356481481"
2026-08-13,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,5,0,"-0,00001157407407","-0,000007716049383",0
2026-08-13,PR Filter Stubs,MD-only filter,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,000162037037","0,0001880787037","0,0002199074074"
2026-08-13,PR Filter Stubs,Stub checks ready,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-08-13,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-08-13,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-08-13,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-08-13,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-08-13,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-08-13,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-13,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-13,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-13,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-13,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-13,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-13,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-13,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-13,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-13,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-13,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-13,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-13,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-13,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-13,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-13,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-13,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-13,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-13,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-13,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-13,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-13,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-13,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-13,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-13,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-13,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-13,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-13,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-13,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-13,PR #34761: Grids: move _validatingController definition from base dataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-08-13,PR #34761: Grids: move _validatingController definition from base dataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005401234568",0
2026-08-13,PR #34765: chore(deps): update devextreme-exceljs-fork to version 4.4.13 in pnpm-workspace.yaml (#34758),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002546296296",0
2026-08-13,PR #34765: chore(deps): update devextreme-exceljs-fork to version 4.4.13 in pnpm-workspace.yaml (#34758),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-08-13,PR #34764: Add grid map promo demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002083333333",0
2026-08-13,PR #34764: Add grid map promo demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00006018518519",0
2026-08-13,PR #34758: chore(deps): update devextreme-exceljs-fork to version 4.4.13 in pnpm-workspace.yaml,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-13,PR #34758: chore(deps): update devextreme-exceljs-fork to version 4.4.13 in pnpm-workspace.yaml,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-08-13,PR #34757: Migrate wrappers e2e tests from TestCafe to Playwright,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-13,PR #34757: Migrate wrappers e2e tests from TestCafe to Playwright,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-13,PR #34752: Grids: move _stateStoringController definition from base dataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-08-13,PR #34752: Grids: move _stateStoringController definition from base dataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001851851852",0
2026-08-13,PR #34763: GridCore - DataController - Add types for setDataSource/_createDataSourceAdapter/dataSource callbacks,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002546296296",0
2026-08-13,PR #34763: GridCore - DataController - Add types for setDataSource/_createDataSourceAdapter/dataSource callbacks,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003935185185",0
2026-08-13,PR #34759: Open FAB: improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-08-13,PR #34759: Open FAB: improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-08-13,PR #34727: FAB: improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-13,PR #34727: FAB: improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00005787037037",0
2026-08-13,PR #34743: GridCore - DataController - Add types for setDataSource/_createDataSourceAdapter/dataSource callbacks,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-13,PR #34743: GridCore - DataController - Add types for setDataSource/_createDataSourceAdapter/dataSource callbacks,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-08-13,PR #34755: GridCore docs: add detailed module view,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-13,PR #34755: GridCore docs: add detailed module view,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-08-13,PR #34745: Grids: remove deprecated `getDataByKeys` method,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-13,PR #34745: Grids: remove deprecated `getDataByKeys` method,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-13,PR #34676: feature: remove systemjs from demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-13,PR #34676: feature: remove systemjs from demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
