created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.02.24, 14:18:21",21366357022,7830989520,1,Visual Tests,jquery(2/4)-accessibility,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7830989520/job/21366357022
"08.02.24, 14:18:21",21366357276,7830989520,1,Visual Tests,jquery(3/4)-accessibility,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7830989520/job/21366357276
"08.02.24, 14:18:22",21366357575,7830989520,1,Visual Tests,jquery(4/4)-accessibility,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7830989520/job/21366357575
"08.02.24, 13:48:00",21365033056,7830603050,1,Visual Tests,Get changed demos,WIP/move-demos,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7830603050/job/21365033056
"08.02.24, 14:14:56",21366205238,7830603050,2,Visual Tests,Get changed demos,WIP/move-demos,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7830603050/job/21366205238
"08.02.24, 13:35:27",21364529046,7830456806,1,Visual Tests,jquery(1/4)-screenshots,WIP/move-demos,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7830456806/job/21364529046
"08.02.24, 13:35:28",21364529361,7830456806,1,Visual Tests,jquery(2/4)-screenshots,WIP/move-demos,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7830456806/job/21364529361
"08.02.24, 13:35:28",21364529576,7830456806,1,Visual Tests,jquery(3/4)-screenshots,WIP/move-demos,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7830456806/job/21364529576
"08.02.24, 13:35:28",21364529778,7830456806,1,Visual Tests,jquery(4/4)-screenshots,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7830456806/job/21364529778
"08.02.24, 13:35:29",21364530035,7830456806,1,Visual Tests,jquery(1/4)-accessibility,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7830456806/job/21364530035
"08.02.24, 13:35:29",21364530302,7830456806,1,Visual Tests,jquery(2/4)-accessibility,WIP/move-demos,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7830456806/job/21364530302
"08.02.24, 13:35:29",21364530585,7830456806,1,Visual Tests,jquery(3/4)-accessibility,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7830456806/job/21364530585
"08.02.24, 13:35:30",21364530790,7830456806,1,Visual Tests,jquery(4/4)-accessibility,WIP/move-demos,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7830456806/job/21364530790
"08.02.24, 13:28:40",21364247254,7830372915,1,Visual Tests,jquery(1/4)-screenshots,WIP/move-demos,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7830372915/job/21364247254
"08.02.24, 13:28:40",21364247545,7830372915,1,Visual Tests,jquery(2/4)-screenshots,WIP/move-demos,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7830372915/job/21364247545
"08.02.24, 13:28:41",21364247811,7830372915,1,Visual Tests,jquery(3/4)-screenshots,WIP/move-demos,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7830372915/job/21364247811
"08.02.24, 13:28:41",21364248101,7830372915,1,Visual Tests,jquery(4/4)-screenshots,WIP/move-demos,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7830372915/job/21364248101
"08.02.24, 13:28:41",21364248461,7830372915,1,Visual Tests,jquery(1/4)-accessibility,WIP/move-demos,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7830372915/job/21364248461
"08.02.24, 13:28:42",21364248702,7830372915,1,Visual Tests,jquery(2/4)-accessibility,WIP/move-demos,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7830372915/job/21364248702
"08.02.24, 13:28:42",21364248948,7830372915,1,Visual Tests,jquery(3/4)-accessibility,WIP/move-demos,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7830372915/job/21364248948
"08.02.24, 13:28:43",21364249172,7830372915,1,Visual Tests,jquery(4/4)-accessibility,WIP/move-demos,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7830372915/job/21364249172
"08.02.24, 13:25:53",21364135973,7830340488,1,Visual Tests,jquery(1/4)-screenshots,WIP/move-demos,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7830340488/job/21364135973
"08.02.24, 13:25:53",21364136306,7830340488,1,Visual Tests,jquery(2/4)-screenshots,WIP/move-demos,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7830340488/job/21364136306
"08.02.24, 13:25:54",21364136593,7830340488,1,Visual Tests,jquery(3/4)-screenshots,WIP/move-demos,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7830340488/job/21364136593
"08.02.24, 13:25:54",21364136828,7830340488,1,Visual Tests,jquery(4/4)-screenshots,WIP/move-demos,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7830340488/job/21364136828
"08.02.24, 13:25:54",21364137069,7830340488,1,Visual Tests,jquery(1/4)-accessibility,WIP/move-demos,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7830340488/job/21364137069
"08.02.24, 13:25:55",21364137327,7830340488,1,Visual Tests,jquery(2/4)-accessibility,WIP/move-demos,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7830340488/job/21364137327
"08.02.24, 13:25:55",21364137561,7830340488,1,Visual Tests,jquery(3/4)-accessibility,WIP/move-demos,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7830340488/job/21364137561
"08.02.24, 13:25:55",21364137851,7830340488,1,Visual Tests,jquery(4/4)-accessibility,WIP/move-demos,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7830340488/job/21364137851
"08.02.24, 23:01:40",21386071682,7837084506,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7837084506/job/21386071682
"08.02.24, 22:58:57",21385996264,7837058588,1,DevExtreme package tests,build,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7837058588/job/21385996264
"08.02.24, 23:02:55",21386101715,7837058588,1,DevExtreme package tests,Bundlers tests,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7837058588/job/21386101715
"08.02.24, 23:02:56",21386102273,7837058588,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7837058588/job/21386102273
"08.02.24, 23:02:57",21386102988,7837058588,1,DevExtreme package tests,Send notifications,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7837058588/job/21386102988
"08.02.24, 22:57:50",21385970158,7837051202,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7837051202/job/21385970158
"08.02.24, 23:05:30",21386179281,7837049379,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7837049379/job/21386179281
"08.02.24, 22:59:19",21386004560,7836988945,1,DevExtreme package tests,Demos visual tests jquery(1/4),class_grid-core_sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988945/job/21386004560
"08.02.24, 22:59:19",21386004678,7836988945,1,DevExtreme package tests,Demos visual tests jquery(2/4),class_grid-core_sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988945/job/21386004678
"08.02.24, 22:59:19",21386004797,7836988945,1,DevExtreme package tests,Demos visual tests jquery(3/4),class_grid-core_sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988945/job/21386004797
"08.02.24, 22:59:20",21386005076,7836988945,1,DevExtreme package tests,Demos visual tests jquery(4/4),class_grid-core_sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836988945/job/21386005076
"08.02.24, 22:49:52",21385772050,7836890162,1,DevExtreme package tests,Demos visual tests jquery(1/4),class_grid-core_validating,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890162/job/21385772050
"08.02.24, 22:49:52",21385772261,7836890162,1,DevExtreme package tests,Demos visual tests jquery(2/4),class_grid-core_validating,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890162/job/21385772261
"08.02.24, 22:49:53",21385772430,7836890162,1,DevExtreme package tests,Demos visual tests jquery(3/4),class_grid-core_validating,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890162/job/21385772430
"08.02.24, 22:49:53",21385772616,7836890162,1,DevExtreme package tests,Demos visual tests jquery(4/4),class_grid-core_validating,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836890162/job/21385772616
"08.02.24, 22:33:10",21385334859,7836795156,1,DevExtreme package tests,Demos visual tests jquery(1/4),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795156/job/21385334859
"08.02.24, 22:33:10",21385335040,7836795156,1,DevExtreme package tests,Demos visual tests jquery(2/4),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795156/job/21385335040
"08.02.24, 22:33:10",21385335238,7836795156,1,DevExtreme package tests,Demos visual tests jquery(3/4),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795156/job/21385335238
"08.02.24, 22:33:11",21385335422,7836795156,1,DevExtreme package tests,Demos visual tests jquery(4/4),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836795156/job/21385335422
"08.02.24, 22:30:12",21385242523,7836756837,1,DevExtreme package tests,Demos visual tests jquery(1/4),class_grid-core_sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756837/job/21385242523
"08.02.24, 22:30:12",21385242730,7836756837,1,DevExtreme package tests,Demos visual tests jquery(2/4),class_grid-core_sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756837/job/21385242730
"08.02.24, 22:30:12",21385242928,7836756837,1,DevExtreme package tests,Demos visual tests jquery(3/4),class_grid-core_sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756837/job/21385242928
"08.02.24, 22:30:13",21385243130,7836756837,1,DevExtreme package tests,Demos visual tests jquery(4/4),class_grid-core_sorting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836756837/job/21385243130
"08.02.24, 22:50:02",21385776314,7836756837,1,DevExtreme package tests,Send notifications,class_grid-core_sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7836756837/job/21385776314
"08.02.24, 22:26:15",21385126014,7836709760,1,DevExtreme package tests,Demos visual tests jquery(1/4),refactor/native_classes/columns_state_mixin/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709760/job/21385126014
"08.02.24, 22:26:15",21385126200,7836709760,1,DevExtreme package tests,Demos visual tests jquery(2/4),refactor/native_classes/columns_state_mixin/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709760/job/21385126200
"08.02.24, 22:26:16",21385126380,7836709760,1,DevExtreme package tests,Demos visual tests jquery(3/4),refactor/native_classes/columns_state_mixin/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709760/job/21385126380
"08.02.24, 22:26:16",21385126568,7836709760,1,DevExtreme package tests,Demos visual tests jquery(4/4),refactor/native_classes/columns_state_mixin/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836709760/job/21385126568
"08.02.24, 22:14:38",21384762416,7836655693,1,DevExtreme package tests,build,refactor/native_classes/columns_state_mixin/24_1,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7836655693/job/21384762416
"08.02.24, 21:26:36",21383211108,7836122058,1,DevExtreme package tests,Demos visual tests jquery(1/4),class_grid-core_sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836122058/job/21383211108
"08.02.24, 21:26:37",21383211312,7836122058,1,DevExtreme package tests,Demos visual tests jquery(2/4),class_grid-core_sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836122058/job/21383211312
"08.02.24, 21:26:37",21383211497,7836122058,1,DevExtreme package tests,Demos visual tests jquery(3/4),class_grid-core_sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836122058/job/21383211497
"08.02.24, 21:26:37",21383211681,7836122058,1,DevExtreme package tests,Demos visual tests jquery(4/4),class_grid-core_sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7836122058/job/21383211681
"08.02.24, 19:41:25",21379577911,7834987566,1,DevExtreme package tests,Demos visual tests jquery(1/4),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7834987566/job/21379577911
"08.02.24, 19:41:26",21379578175,7834987566,1,DevExtreme package tests,Demos visual tests jquery(2/4),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7834987566/job/21379578175
"08.02.24, 19:41:26",21379578402,7834987566,1,DevExtreme package tests,Demos visual tests jquery(3/4),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7834987566/job/21379578402
"08.02.24, 19:41:26",21379578667,7834987566,1,DevExtreme package tests,Demos visual tests jquery(4/4),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7834987566/job/21379578667
"08.02.24, 18:05:17",21376093632,7833943496,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7833943496/job/21376093632
"08.02.24, 17:35:59",21375029459,7833553018,1,DevExtreme package tests,Demos visual tests jquery(1/4),class_grid-core_selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833553018/job/21375029459
"08.02.24, 17:35:59",21375029685,7833553018,1,DevExtreme package tests,Demos visual tests jquery(2/4),class_grid-core_selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833553018/job/21375029685
"08.02.24, 17:36:00",21375029925,7833553018,1,DevExtreme package tests,Demos visual tests jquery(3/4),class_grid-core_selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833553018/job/21375029925
"08.02.24, 17:36:00",21375030191,7833553018,1,DevExtreme package tests,Demos visual tests jquery(4/4),class_grid-core_selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833553018/job/21375030191
"08.02.24, 17:34:08",21374959565,7833512495,1,DevExtreme package tests,Demos visual tests jquery(1/4),class_grid-core_sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833512495/job/21374959565
"08.02.24, 17:34:09",21374959805,7833512495,1,DevExtreme package tests,Demos visual tests jquery(2/4),class_grid-core_sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833512495/job/21374959805
"08.02.24, 17:34:09",21374960035,7833512495,1,DevExtreme package tests,Demos visual tests jquery(3/4),class_grid-core_sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833512495/job/21374960035
"08.02.24, 17:34:10",21374960270,7833512495,1,DevExtreme package tests,Demos visual tests jquery(4/4),class_grid-core_sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833512495/job/21374960270
"08.02.24, 17:16:50",21374269728,7833390179,1,DevExtreme package tests,build,class_grid-core_selection,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7833390179/job/21374269728
"08.02.24, 17:10:27",21374005202,7833146864,1,DevExtreme package tests,Demos visual tests jquery(1/4),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833146864/job/21374005202
"08.02.24, 17:10:28",21374005454,7833146864,1,DevExtreme package tests,Demos visual tests jquery(2/4),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833146864/job/21374005454
"08.02.24, 17:10:28",21374005711,7833146864,1,DevExtreme package tests,Demos visual tests jquery(3/4),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833146864/job/21374005711
"08.02.24, 17:10:28",21374005930,7833146864,1,DevExtreme package tests,Demos visual tests jquery(4/4),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833146864/job/21374005930
"08.02.24, 16:58:00",21373480369,7833074312,1,DevExtreme package tests,Demos visual tests jquery(1/4),class_grid-core_master-detail,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074312/job/21373480369
"08.02.24, 16:58:01",21373480684,7833074312,1,DevExtreme package tests,Demos visual tests jquery(2/4),class_grid-core_master-detail,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074312/job/21373480684
"08.02.24, 16:58:01",21373480992,7833074312,1,DevExtreme package tests,Demos visual tests jquery(3/4),class_grid-core_master-detail,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074312/job/21373480992
"08.02.24, 16:58:02",21373481247,7833074312,1,DevExtreme package tests,Demos visual tests jquery(4/4),class_grid-core_master-detail,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074312/job/21373481247
"08.02.24, 17:02:23",21373660530,7833074312,1,DevExtreme package tests,Send notifications,class_grid-core_master-detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7833074312/job/21373660530
"08.02.24, 16:41:12",21372773921,7832839355,1,DevExtreme package tests,Demos visual tests jquery(1/4),class_grid-core_header-filter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839355/job/21372773921
"08.02.24, 16:41:13",21372774268,7832839355,1,DevExtreme package tests,Demos visual tests jquery(2/4),class_grid-core_header-filter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839355/job/21372774268
"08.02.24, 16:41:13",21372774532,7832839355,1,DevExtreme package tests,Demos visual tests jquery(3/4),class_grid-core_header-filter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839355/job/21372774532
"08.02.24, 16:41:13",21372774763,7832839355,1,DevExtreme package tests,Demos visual tests jquery(4/4),class_grid-core_header-filter,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839355/job/21372774763
"08.02.24, 16:58:45",21373510207,7832839355,1,DevExtreme package tests,Send notifications,class_grid-core_header-filter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7832839355/job/21373510207
"08.02.24, 16:33:08",21372437359,7832681250,1,DevExtreme package tests,Demos visual tests jquery(1/4),class_grid-core_editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681250/job/21372437359
"08.02.24, 16:33:10",21372438198,7832681250,1,DevExtreme package tests,Demos visual tests jquery(4/4),class_grid-core_editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681250/job/21372438198
"08.02.24, 16:20:45",21371881561,7832567417,1,DevExtreme package tests,Demos visual tests jquery(1/4),class_grid-core_column-fixing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832567417/job/21371881561
"08.02.24, 16:20:46",21371881892,7832567417,1,DevExtreme package tests,Demos visual tests jquery(2/4),class_grid-core_column-fixing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832567417/job/21371881892
"08.02.24, 16:20:46",21371882187,7832567417,1,DevExtreme package tests,Demos visual tests jquery(3/4),class_grid-core_column-fixing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832567417/job/21371882187
"08.02.24, 16:20:46",21371882463,7832567417,1,DevExtreme package tests,Demos visual tests jquery(4/4),class_grid-core_column-fixing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832567417/job/21371882463
"08.02.24, 16:25:17",21372083517,7832567417,1,DevExtreme package tests,Send notifications,class_grid-core_column-fixing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7832567417/job/21372083517
"08.02.24, 14:38:02",21367239519,7831170280,1,DevExtreme package tests,Bundlers tests,24_1rename_splitter_class,cancelled,Install bundlers,https://github.com/DevExpress/DevExtreme/actions/runs/7831170280/job/21367239519
"08.02.24, 14:38:02",21367239832,7831170280,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1rename_splitter_class,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/7831170280/job/21367239832
"08.02.24, 14:38:03",21367240377,7831170280,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1rename_splitter_class,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/7831170280/job/21367240377
"08.02.24, 14:38:04",21367240863,7831170280,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1rename_splitter_class,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/7831170280/job/21367240863
"08.02.24, 14:38:04",21367241217,7831170280,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1rename_splitter_class,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/7831170280/job/21367241217
"08.02.24, 14:40:24",21367338371,7831170280,1,DevExtreme package tests,Send notifications,24_1rename_splitter_class,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7831170280/job/21367338371
"08.02.24, 14:22:14",21366527659,7830965514,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1rename_splitter_class,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7830965514/job/21366527659
"08.02.24, 14:30:24",21366897137,7830965514,1,DevExtreme package tests,Send notifications,24_1rename_splitter_class,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7830965514/job/21366897137
"08.02.24, 12:50:40",21362706579,7829867834,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7829867834/job/21362706579
"08.02.24, 12:48:26",21362621338,7829838002,1,DevExtreme package tests,build,renovate/major-actions,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7829838002/job/21362621338
"08.02.24, 12:51:51",21362752459,7829838002,1,DevExtreme package tests,Bundlers tests,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7829838002/job/21362752459
"08.02.24, 12:51:52",21362752768,7829838002,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7829838002/job/21362752768
"08.02.24, 12:51:53",21362753335,7829838002,1,DevExtreme package tests,Send notifications,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7829838002/job/21362753335
"08.02.24, 12:47:38",21362589408,7829827207,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7829827207/job/21362589408
"08.02.24, 10:55:01",21358541489,7828437184,1,DevExtreme package tests,Demos visual tests jquery(1/4),bug_T1207612/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7828437184/job/21358541489
"08.02.24, 10:55:02",21358541711,7828437184,1,DevExtreme package tests,Demos visual tests jquery(2/4),bug_T1207612/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7828437184/job/21358541711
"08.02.24, 10:55:02",21358541909,7828437184,1,DevExtreme package tests,Demos visual tests jquery(3/4),bug_T1207612/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7828437184/job/21358541909
