date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-08,Additional QUnit,ui.scheduler(3/3)-Japan,21,0,0,0,0,"0,002060185185","0,002616291887","0,003981481481",55,0,2,0,1,"0,0006944444444","0,002624269006","0,004490740741"
2024-02-08,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,21,0,0,0,0,"0,002106481481","0,00265542328","0,003923611111",55,0,2,0,1,"0,0007407407407","0,002547920728","0,00443287037"
2024-02-08,Additional QUnit,ui.scheduler(3/3)-Europe/London,21,0,0,0,0,"0,002094907407","0,002459766314","0,002951388889",54,0,3,0,1,"0,0007060185185","0,002636452242","0,004293981481"
2024-02-08,Additional QUnit,Send notifications,1,0,0,20,0,"0,0001967592593","0,000009369488536","0,0001967592593",1,0,5,63,1,0,"0,00000167740204","0,0001157407407"
2024-02-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0
2024-02-08,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0
2024-02-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0
2024-02-08,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0
2024-02-08,QUnit tests for renovation,Build,21,0,0,0,0,"0,002268518519","0,002595899471","0,004340277778",56,10,2,0,0,0,"0,00246119281","0,004675925926"
2024-02-08,QUnit tests for renovation,Constel export,21,0,0,0,0,"0,002118055556","0,002464175485","0,003865740741",50,5,1,0,0,"0,001724537037","0,002563864087","0,004965277778"
2024-02-08,QUnit tests for renovation,Constel misc,21,0,0,0,0,"0,002523148148","0,003228064374","0,005185185185",47,8,1,0,0,"0,002037037037","0,003159722222","0,005138888889"
2024-02-08,QUnit tests for renovation,Constel ui,21,0,0,0,0,"0,001712962963","0,002110339506","0,003310185185",49,6,1,0,0,"0,001759259259","0,002192666997","0,003530092593"
2024-02-08,QUnit tests for renovation,Constel ui.widgets(1/2),21,0,0,0,0,"0,002581018519","0,003201609347","0,005162037037",46,9,1,0,0,"0,001990740741","0,003408978175","0,008541666667"
2024-02-08,QUnit tests for renovation,Constel ui.widgets(2/2),21,0,0,0,0,"0,002233796296","0,00257771164","0,002928240741",51,4,1,0,0,"0,001990740741","0,002786044974","0,005046296296"
2024-02-08,QUnit tests for renovation,Constel ui.editors,21,0,0,0,0,"0,002951388889","0,003524029982","0,006145833333",53,1,2,0,0,"0,001990740741","0,003654720569","0,006377314815"
2024-02-08,QUnit tests for renovation,Constel ui.htmlEditor,21,0,0,0,0,"0,001458333333","0,001804453263","0,002731481481",56,0,0,0,0,"0,001435185185","0,00185577877","0,002893518519"
2024-02-08,QUnit tests for renovation,Constel ui.grid,21,0,0,0,0,"0,003831018519","0,004431768078","0,007453703704",41,13,2,0,0,"0,002002314815","0,005135375331","0,01021990741"
2024-02-08,QUnit tests for renovation,Constel ui.scheduler(1/2),21,0,0,0,0,"0,003090277778","0,003627645503","0,005949074074",54,0,2,0,0,"0,002013888889","0,003649553571","0,00662037037"
2024-02-08,QUnit tests for renovation,Constel ui.scheduler(2/2),21,0,0,0,0,"0,002418981481","0,002839506173","0,004594907407",55,0,1,0,0,"0,002002314815","0,002859416336","0,00443287037"
2024-02-08,QUnit tests for renovation,Constel viz,21,0,0,0,0,"0,002476851852","0,002918320106","0,004652777778",53,0,3,0,0,"0,002002314815","0,003096891534","0,004976851852"
2024-02-08,QUnit tests for renovation,Constel renovation,21,0,0,0,0,"0,001053240741","0,001359126984","0,002048611111",56,0,0,0,0,"0,001041666667","0,001337218915","0,002048611111"
2024-02-08,QUnit tests for renovation,Send notifications,0,0,0,21,0,0,0,0,0,0,5,63,0,0,0,0
2024-02-08,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0
2024-02-08,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,76,0,0,0,0,0,"0,00001964546784","0,00006944444444"
2024-02-08,Renovation,jest-tests,21,0,0,0,0,"0,00119212963","0,001750992063","0,003148148148",59,8,1,0,0,0,"0,001763854847","0,003425925926"
2024-02-08,Renovation,Send notifications,0,0,0,21,0,0,0,0,0,0,1,67,0,0,0,0
2024-02-08,Styles tests,Tests,21,0,0,0,0,"0,000474537037","0,0008487654321","0,001608796296",59,8,1,0,0,0,"0,0008755446623","0,00181712963"
2024-02-08,Styles tests,Send notifications,0,0,0,21,0,0,0,0,0,0,1,67,0,0,0,0
2024-02-08,TestCafe tests,build,21,0,0,0,0,"0,001979166667","0,002658179012","0,004513888889",61,10,2,0,5,0,"0,002383625063","0,004618055556"
2024-02-08,TestCafe tests,common,21,0,0,0,0,"0,0008796296296","0,001322200176","0,0015625",61,0,0,0,5,"0,0006944444444","0,001368017608","0,002777777778"
2024-02-08,TestCafe tests,common - material,21,0,0,0,0,"0,0008564814815","0,00136739418","0,002175925926",61,0,0,0,5,"0,0007986111111","0,001372761081","0,002314814815"
2024-02-08,TestCafe tests,treeList,21,0,0,0,0,"0,001631944444","0,001982473545","0,002152777778",55,6,0,0,5,"0,001284722222","0,002272882514","0,006782407407"
2024-02-08,TestCafe tests,dataGrid (1/2),20,1,0,0,0,"0,004918981481","0,01053406085","0,01599537037",49,5,7,0,5,"0,002592592593","0,01008557225","0,06266203704"
2024-02-08,TestCafe tests,dataGrid (2/2),21,0,0,0,0,"0,00462962963","0,008388447972","0,01237268519",47,7,7,0,5,"0,002546296296","0,009581056466","0,06265046296"
2024-02-08,TestCafe tests,pivotGrid,20,1,0,0,0,"0,001793981481","0,002105379189","0,002800925926",52,9,0,0,5,"0,001701388889","0,002498482089","0,006643518519"
2024-02-08,TestCafe tests,pivotGrid - material,21,0,0,0,0,"0,001793981481","0,001976410935","0,002638888889",52,9,0,0,5,"0,001666666667","0,002259031573","0,005023148148"
2024-02-08,TestCafe tests,scheduler (1/5),21,0,0,0,0,"0,003668981481","0,004475308642","0,004988425926",56,2,3,0,5,"0,002511574074","0,004621660595","0,008240740741"
2024-02-08,TestCafe tests,scheduler (2/5),21,0,0,0,0,"0,003483796296","0,004873236332","0,007696759259",57,1,3,0,5,"0,002511574074","0,004969641773","0,009293981481"
2024-02-08,TestCafe tests,scheduler (3/5),21,0,0,0,0,"0,003275462963","0,004610339506","0,005023148148",57,1,3,0,5,"0,002523148148","0,004989564359","0,008449074074"
2024-02-08,TestCafe tests,scheduler (4/5),21,0,0,0,0,"0,003287037037","0,004710097002","0,007650462963",57,1,3,0,5,"0,002488425926","0,004785595021","0,008101851852"
2024-02-08,TestCafe tests,scheduler (5/5),21,0,0,0,0,"0,003854166667","0,004760802469","0,007361111111",57,1,3,0,5,"0,002511574074","0,004914238009","0,008622685185"
2024-02-08,TestCafe tests,form (1/2),21,0,0,0,0,"0,003599537037","0,004378858025","0,006886574074",60,0,1,0,5,"0,002511574074","0,004093996661","0,007048611111"
2024-02-08,TestCafe tests,form (2/2),21,0,0,0,0,"0,002997685185","0,003656305115","0,005196759259",60,0,1,0,5,"0,002523148148","0,003797624469","0,006805555556"
2024-02-08,TestCafe tests,editors,2,0,0,0,0,"0,005393518519","0,005503472222","0,005613425926",6,1,0,0,2,"0,005208333333","0,00630787037","0,00994212963"
2024-02-08,TestCafe tests,navigation,21,0,0,0,0,"0,003460648148","0,005119047619","0,007407407407",56,2,3,0,5,"0,002511574074","0,005074377656","0,008020833333"
2024-02-08,TestCafe tests,htmlEditor,21,0,0,0,0,"0,001145833333","0,001568011464","0,002395833333",60,1,0,0,5,"0,0009837962963","0,001624544627","0,002650462963"
2024-02-08,TestCafe tests,form - material (1/2),21,0,0,0,0,"0,002465277778","0,003901014109","0,005833333333",59,0,2,0,5,"0,00224537037","0,003591757741","0,005763888889"
2024-02-08,TestCafe tests,form - material (2/2),21,0,0,0,0,"0,002326388889","0,003707010582","0,005613425926",58,1,2,0,5,"0,001215277778","0,003436741044","0,005636574074"
2024-02-08,TestCafe tests,editors - material,2,0,0,0,0,"0,005752314815","0,006047453704","0,006342592593",7,0,0,0,2,"0,005833333333","0,006623677249","0,01047453704"
2024-02-08,TestCafe tests,navigation - material,21,0,0,0,0,"0,002997685185","0,003974867725","0,004409722222",58,2,1,0,5,"0,002511574074","0,004345400729","0,007361111111"
2024-02-08,TestCafe tests,htmlEditor - material,21,0,0,0,0,"0,001099537037","0,001649029982","0,002650462963",60,1,0,0,5,"0,001076388889","0,001718465392","0,002743055556"
2024-02-08,TestCafe tests,Send notifications,1,0,0,20,0,"0,0001157407407","0,000005511463845","0,0001157407407",2,0,11,60,5,0,"0,000003329528158","0,0001273148148"
2024-02-08,TestCafe tests,accessibility (1/4),17,0,0,0,0,"0,006655092593","0,008180827887","0,0153125",44,0,5,0,3,"0,002604166667","0,008376558957","0,01516203704"
2024-02-08,TestCafe tests,accessibility (2/4),17,0,0,0,0,"0,007048611111","0,008395969499","0,0116087963",44,0,5,0,3,"0,003356481481","0,008784013605","0,01488425926"
2024-02-08,TestCafe tests,accessibility (3/4),17,0,0,0,0,"0,00693287037","0,008790849673","0,0147337963",44,0,5,0,3,"0,003344907407","0,008483323885","0,01511574074"
2024-02-08,TestCafe tests,accessibility (4/4),17,0,0,0,0,"0,006944444444","0,008336056645","0,0119212963",45,0,4,0,3,"0,003333333333","0,008761101663","0,01543981481"
2024-02-08,TestCafe tests,accessibility - material (1/5),17,0,0,0,0,"0,01070601852","0,01266203704","0,01791666667",43,0,6,0,3,"0,003333333333","0,01210766251","0,02236111111"
2024-02-08,TestCafe tests,accessibility - material (2/5),17,0,0,0,0,"0,01083333333","0,01387731481","0,02197916667",42,0,7,0,3,"0,002604166667","0,01195342026","0,02165509259"
2024-02-08,TestCafe tests,accessibility - material (3/5),17,0,0,0,0,"0,01070601852","0,01341162854","0,02238425926",43,0,6,0,3,"0,002604166667","0,01214143991","0,02239583333"
2024-02-08,TestCafe tests,accessibility - material (4/5),17,0,0,0,0,"0,01049768519","0,01353553922","0,0212962963",42,0,7,0,3,"0,002615740741","0,01222812736","0,0224537037"
2024-02-08,TestCafe tests,accessibility - material (5/5),17,0,0,0,0,"0,01069444444","0,01382625272","0,02230324074",42,0,7,0,3,"0,002604166667","0,01273384354","0,02137731481"
2024-02-08,TestCafe tests,accessibility - fluent (1/5),17,0,0,0,0,"0,009826388889","0,01212418301","0,01895833333",41,1,7,0,3,"0,003356481481","0,01240646259","0,06247685185"
2024-02-08,TestCafe tests,accessibility - fluent (2/5),17,0,0,0,0,"0,00931712963","0,01089937364","0,01193287037",43,0,6,0,3,"0,003344907407","0,01097174981","0,01969907407"
2024-02-08,TestCafe tests,accessibility - fluent (3/5),17,0,0,0,0,"0,009826388889","0,01193218954","0,01982638889",42,0,7,0,3,"0,003344907407","0,01120323129","0,01961805556"
2024-02-08,TestCafe tests,accessibility - fluent (4/5),17,0,0,0,0,"0,009548611111","0,01133374183","0,01961805556",42,0,7,0,3,"0,003344907407","0,01119378307","0,01886574074"
2024-02-08,TestCafe tests,accessibility - fluent (5/5),17,0,0,0,0,"0,009386574074","0,01090890523","0,01616898148",42,0,7,0,3,"0,003356481481","0,01166288738","0,01986111111"
2024-02-08,TestCafe tests,common - fluent,19,0,0,0,0,"0,001168981481","0,001453460039","0,002199074074",54,0,0,0,3,"0,001087962963","0,001454046639","0,002372685185"
2024-02-08,TestCafe tests,pivotGrid - fluent,19,0,0,0,0,"0,001840277778","0,001999269006","0,0021875",45,9,0,0,3,"0,001840277778","0,002501500343","0,007233796296"
2024-02-08,TestCafe tests,form - fluent (1/2),19,0,0,0,0,"0,003599537037","0,004323830409","0,006168981481",53,0,1,0,3,"0,002511574074","0,004018990055","0,006631944444"
2024-02-08,TestCafe tests,form - fluent (2/2),19,0,0,0,0,"0,003310185185","0,003783503899","0,005416666667",53,0,1,0,3,"0,002534722222","0,003795224623","0,005810185185"
2024-02-08,TestCafe tests,editors (1/2),19,0,0,0,0,"0,004085648148","0,004858674464","0,007152777778",49,2,3,0,3,"0,002569444444","0,005130315501","0,009699074074"
2024-02-08,TestCafe tests,editors (2/2),19,0,0,0,0,"0,004363425926","0,005176047758","0,007337962963",50,2,2,0,3,"0,00255787037","0,004866898148","0,007673611111"
2024-02-08,TestCafe tests,editors - material (1/2),19,0,0,0,0,"0,004351851852","0,00530214425","0,007615740741",49,2,3,0,3,"0,002569444444","0,005168252743","0,008958333333"
2024-02-08,TestCafe tests,editors - material (2/2),19,0,0,0,0,"0,004537037037","0,005277168616","0,007592592593",49,3,2,0,3,"0,002569444444","0,00526148834","0,008055555556"
2024-02-08,TestCafe tests,editors - fluent (1/2),19,0,0,0,0,"0,004259259259","0,005286915205","0,007592592593",49,2,3,0,3,"0,00255787037","0,005039437586","0,007523148148"
2024-02-08,TestCafe tests,editors - fluent (2/2),19,0,0,0,0,"0,004548611111","0,005419712476","0,008078703704",47,4,3,0,3,"0,00255787037","0,005484610768","0,01428240741"
2024-02-08,TestCafe tests,htmlEditor - fluent,19,0,0,0,0,"0,001354166667","0,001528996101","0,002337962963",53,1,0,0,3,"0,001365740741","0,00167545439","0,002476851852"
2024-02-08,TestCafe tests,navigation - fluent,19,0,0,0,0,"0,003518518519","0,004077119883","0,006041666667",51,2,1,0,3,"0,002523148148","0,004464591907","0,007210648148"
2024-02-08,TestCafe tests,fileManager,19,0,0,0,0,"0,0009953703704","0,001226851852","0,001898148148",52,2,0,0,3,"0,0009722222222","0,001229209534","0,001782407407"
2024-02-08,TestCafe tests,fileManager - material,19,0,0,0,0,"0,0009837962963","0,001333455166","0,002060185185",52,2,0,0,3,"0,0009375","0,001259216392","0,001909722222"
2024-02-08,TestCafe tests,fileManager - fluent,18,1,0,0,0,"0,0007986111111","0,00123294347","0,001898148148",52,2,0,0,3,"0,0009027777778","0,001233067558","0,001909722222"
2024-02-08,TestCafe tests,filterBuilder,19,0,0,0,0,"0,001018518519","0,001231725146","0,001956018519",53,1,0,0,3,"0,0009490740741","0,001276577503","0,002210648148"
2024-02-08,TestCafe tests,filterBuilder - material,19,0,0,0,0,"0,001006944444","0,001298732943","0,001886574074",53,1,0,0,3,"0,0009953703704","0,001313228738","0,002997685185"
2024-02-08,TestCafe tests,filterBuilder - fluent,19,0,0,0,0,"0,001006944444","0,001176291423","0,001666666667",53,1,0,0,3,"0,0009490740741","0,001237782922","0,002002314815"
2024-02-08,TestCafe tests,accessibility,2,0,0,0,0,"0,001053240741","0,00109375","0,001134259259",5,0,0,0,0,"0,001099537037","0,001226851852","0,001331018519"
2024-02-08,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001122685185","0,001232638889","0,001342592593",5,0,0,0,0,"0,001215277778","0,001365740741","0,001770833333"
2024-02-08,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001111111111","0,001168981481","0,001226851852",5,0,0,0,0,"0,001111111111","0,00130787037","0,001770833333"
2024-02-08,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0
2024-02-08,Themebuilder and Styles tests,test,21,0,0,0,0,"0,001539351852","0,002831238977","0,005891203704",56,10,2,0,0,0,"0,002689099946","0,005914351852"
2024-02-08,Themebuilder and Styles tests,Send notifications,0,0,0,21,0,0,0,0,0,0,2,66,0,0,0,0
2024-02-08,TS Declarations,check-ts-bundle,21,0,0,0,0,"0,0005092592593","0,0009121472663","0,001481481481",59,8,1,0,0,0,"0,000949754902","0,001886574074"
2024-02-08,TS Declarations,check-ts-compilation,21,0,0,0,0,"0,0005555555556","0,0009347442681","0,001122685185",59,8,1,0,0,0,"0,001027879902","0,001898148148"
2024-02-08,TS Declarations,validate-declarations,21,0,0,0,0,"0,0005208333333","0,0008934082892","0,001608796296",59,8,1,0,0,0,"0,0009468613834","0,001851851852"
2024-02-08,TS Declarations,Send notifications,0,0,0,21,0,0,0,0,0,0,1,67,0,0,0,0
2024-02-08,DevExtreme Wrappers Tests,test,19,0,0,0,0,"0,006643518519","0,007793006823","0,01311342593",50,13,0,0,0,"0,0003009259259","0,00705228542","0,01358796296"
