date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-08,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-06-08,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-06-08,Default Workflow,main,27,1,0,0,0,"0,003657407407","0,008083250661","0,01652777778",140,4,15,2,1,"0,00003472222222","0,005990769496","0,01540509259"
2026-06-08,Demos unit tests,Run unit tests,28,0,0,0,0,"0,0007638888889","0,001083416005","0,001331018519",153,0,4,3,0,0,"0,001082320602","0,0025"
2026-06-08,Demos unit tests,Check if tests should run,28,0,0,0,0,"0,00002314814815","0,00003306878307","0,0000462962963",155,0,1,2,0,"0,00002314814815","0,00003626054852","0,000150462963"
2026-06-08,Demos Visual Tests,Check if tests should run,28,0,0,0,0,"0,00002314814815","0,00003306878307","0,0000462962963",167,0,0,0,17,"0,00002314814815","0,00003624695054","0,0000462962963"
2026-06-08,Demos Visual Tests,Get changed demos,0,0,0,27,0,0,"-0,000003429355281",0,162,0,2,2,17,"0,0001388888889","0,0002482848059","0,002175925926"
2026-06-08,Demos Visual Tests,Determine scope for framework tests,27,0,0,0,0,"0,00002314814815","0,00003429355281","0,0000462962963",162,0,2,2,17,0,"0,00003716253905","0,00005787037037"
2026-06-08,Demos Visual Tests,Build DevExtreme,23,2,2,0,0,"0,003587962963","0,01000128601","0,01805555556",153,7,6,2,17,0,"0,007237103175","0,02430555556"
2026-06-08,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,21,2,0,0,0,"0,003900462963","0,006468900966","0,01251157407",148,5,0,0,16,"0,00002314814815","0,005990907165","0,01181712963"
2026-06-08,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,23,0,0,0,0,"0,003356481481","0,00584742351","0,008958333333",141,12,0,0,16,"0,00002314814815","0,005734688937","0,01528935185"
2026-06-08,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,21,2,0,0,0,"0,003831018519","0,006468397746","0,01181712963",139,14,0,0,16,"0,00002314814815","0,006293799927","0,01320601852"
2026-06-08,Demos Visual Tests,jquery-accessibility-material.blue.light,22,1,0,0,0,"0,002685185185","0,006021537842","0,01321759259",143,10,0,0,16,"0,00002314814815","0,00665486565","0,01530092593"
2026-06-08,Demos Visual Tests,jquery-accessibility-fluent.blue.light,23,0,0,0,0,"0,002928240741","0,004787640902","0,01092592593",141,12,0,0,16,"0,0000462962963","0,006459392399","0,01528935185"
2026-06-08,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,23,0,0,0,0,"0,003298611111","0,005107689211","0,008738425926",140,13,0,0,16,"0,00002314814815","0,005618948197","0,01459490741"
2026-06-08,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,22,1,0,0,0,"0,003194444444","0,005346215781","0,01180555556",146,7,0,0,16,"0,00003472222222","0,005848462842","0,01251157407"
2026-06-08,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,21,2,0,0,0,"0,003263888889","0,006432669082","0,01320601852",146,7,0,0,16,"0,00002314814815","0,005301833696","0,01181712963"
2026-06-08,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,2,0,0,0,0,0,0,17,116,7,"-0,00001157407407","-0,006624808549",0
2026-06-08,Demos Visual Tests,Check generated demos (changed only),0,0,0,22,0,0,"-0,000003156565657",0,7,0,18,128,11,"-0,00001157407407","-0,00609144275","0,003935185185"
2026-06-08,Demos Visual Tests,Build Demos Bundles,21,2,0,4,0,"0,00318287037","0,004898834019","0,01042824074",31,0,17,118,17,"-0,00001157407407","-0,004088227912","0,01011574074"
2026-06-08,Demos Visual Tests,Check TS,23,0,0,4,0,"0,001099537037","0,001926440329","0,003287037037",31,0,17,118,17,"-0,00001157407407","-0,004907058791","0,003321759259"
2026-06-08,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,33,0,0,"-0,000002805836139",0,0,0,39,262,25,"-0,00001157407407","-0,006398309647",0
2026-06-08,Demos Visual Tests,Lint code base,20,3,0,4,0,"0,002071759259","0,004733796296","0,009780092593",26,5,17,118,17,"-0,00001157407407","-0,004422899933","0,01042824074"
2026-06-08,Demos Visual Tests,merge-artifacts,14,0,0,14,0,"0,0000462962963","0,00005291005291","0,0003703703704",45,0,34,88,17,"-0,00001157407407","-0,0001937098026","0,0001851851852"
2026-06-08,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,4,0,0,"-0,000002893518519",0,0,0,5,11,1,0,"-0,000002893518519",0
2026-06-08,Demos Visual Tests,Check generated demos (1/2),16,1,3,0,0,"0,001956018519","0,006629050926","0,01065972222",16,0,4,0,4,"0,003368055556","0,007267361111","0,01388888889"
2026-06-08,Demos Visual Tests,Check generated demos (2/2),13,3,4,0,0,"0,001412037037","0,007215856481","0,01388888889",19,0,1,0,4,"0,005023148148","0,006757523148","0,01060185185"
2026-06-08,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,19,2,0,0,0,"0,004108796296","0,008448522928","0,01289351852",22,2,0,0,8,"0,0002546296296","0,008040123457","0,01277777778"
2026-06-08,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,21,0,0,0,0,"0,008634259259","0,01293154762","0,02103009259",21,3,0,0,8,"0,0002546296296","0,01117766204","0,0202662037"
2026-06-08,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,19,2,0,0,0,"0,005034722222","0,007834545855","0,01251157407",17,7,0,0,8,"0,0002662037037","0,007527970679","0,01391203704"
2026-06-08,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,18,3,0,0,0,"0,004814814815","0,01095403439","0,01793981481",19,5,0,0,8,"0,0002083333333","0,01016493056","0,01900462963"
2026-06-08,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,18,3,0,0,0,"0,007048611111","0,01226190476","0,02084490741",18,6,0,0,8,"0,0002083333333","0,009127604167","0,01739583333"
2026-06-08,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,20,1,0,0,0,"0,009733796296","0,0125534612","0,02013888889",23,1,0,0,8,"0,0001851851852","0,01245081019","0,01962962963"
2026-06-08,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,21,0,0,0,0,"0,0071875","0,01000606261","0,01928240741",22,2,0,0,8,"0,0002430555556","0,0116015625","0,02292824074"
2026-06-08,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,17,4,0,0,0,"0,003888888889","0,008243496473","0,01228009259",18,6,0,0,8,"0,0001736111111","0,006152102623","0,01114583333"
2026-06-08,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,19,2,0,0,0,"0,007638888889","0,01113977072","0,01762731481",19,5,0,0,8,"0,0002314814815","0,009687982253","0,01789351852"
2026-06-08,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,19,2,0,0,0,"0,004722222222","0,01198247354","0,0193287037",20,4,0,0,8,"0,000162037037","0,01067081404","0,01829861111"
2026-06-08,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,20,1,0,0,0,"0,004791666667","0,01113977072","0,01990740741",23,1,0,0,8,"0,0002199074074","0,01129918981","0,01846064815"
2026-06-08,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,20,1,0,0,0,"0,004166666667","0,0112962963","0,01863425926",21,3,0,0,8,"0,0001851851852","0,009151234568","0,01645833333"
2026-06-08,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,21,0,0,0,0,"0,009143518519","0,01437885802","0,01979166667",20,4,0,0,8,"0,0002083333333","0,0136255787","0,02079861111"
2026-06-08,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,20,1,0,0,0,"0,004699074074","0,009994488536","0,01849537037",21,3,0,0,8,"0,0002430555556","0,01045910494","0,01799768519"
2026-06-08,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,18,3,0,0,0,"0,008275462963","0,01233686067","0,01965277778",17,7,0,0,8,"0,0002314814815","0,01124517747","0,01891203704"
2026-06-08,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,21,0,0,0,0,"0,007303240741","0,0119047619","0,01876157407",22,2,0,0,8,"0,0001736111111","0,01086178627","0,01737268519"
2026-06-08,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,20,1,0,0,0,"0,007303240741","0,01110559965","0,0178587963",21,3,0,0,8,"0,0001967592593","0,00770158179","0,01760416667"
2026-06-08,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,16,5,0,0,0,"0,008368055556","0,01529761905","0,02171296296",14,10,0,0,8,"0,0002430555556","0,01277247299","0,02247685185"
2026-06-08,Demos Visual Tests,Check generated demos,0,0,0,5,0,0,"-0,00000462962963",0,4,0,1,8,6,0,"-0,0002697649573","0,001782407407"
2026-06-08,Demos Visual Tests,Build devextreme,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",0,0,0,1,0,0,"-0,00001157407407",0
2026-06-08,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,1,0,0,0,"0,02928240741","0,02928240741","0,02928240741",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,1,0,0,0,"0,02800925926","0,02800925926","0,02800925926",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,1,0,0,0,"0,01453703704","0,01453703704","0,01453703704",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,1,0,0,0,"0,02805555556","0,02805555556","0,02805555556",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,1,0,0,0,"0,06539351852","0,06539351852","0,06539351852",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,1,0,0,0,"0,007939814815","0,007939814815","0,007939814815",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,1,0,0,0,"0,02956018519","0,02956018519","0,02956018519",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,005150462963","0,005150462963","0,005150462963",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,1,0,0,0,"0,028125","0,028125","0,028125",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,004583333333","0,004583333333","0,004583333333",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,1,0,0,0,"0,004513888889","0,004513888889","0,004513888889",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,1,0,0,0,"0,02884259259","0,02884259259","0,02884259259",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,1,0,0,0,"0,004618055556","0,004618055556","0,004618055556",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,1,0,0,0,"0,004826388889","0,004826388889","0,004826388889",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,1,0,0,0,"0,06799768519","0,06799768519","0,06799768519",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,004560185185","0,004560185185","0,004560185185",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,1,0,0,0,"0,004513888889","0,004513888889","0,004513888889",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,1,0,0,0,"0,004826388889","0,004826388889","0,004826388889",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,1,0,0,0,"0,008599537037","0,008599537037","0,008599537037",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,004594907407","0,004594907407","0,004594907407",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,1,0,0,0,"0,008738425926","0,008738425926","0,008738425926",0,0,0,0,0,0,0,0
2026-06-08,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,1,0,0,0,"0,004594907407","0,004594907407","0,004594907407",0,0,0,0,0,0,0,0
2026-06-08,Demos Frameworks,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-06-08,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852",0,0,0,1,0,0,"-0,00001157407407",0
2026-06-08,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,006875","0,006875","0,006875",0,0,0,1,0,0,"-0,00001157407407",0
2026-06-08,Demos Frameworks,Build Demos,0,1,0,0,0,"0,004861111111","0,004861111111","0,004861111111",0,0,0,1,0,0,"-0,00001157407407",0
2026-06-08,Demos Frameworks,Check TS,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,1,0,0,"-0,00001157407407",0
2026-06-08,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-06-08,Demos Frameworks,merge-artifacts,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,1,0,0,0,0
2026-06-08,Demos Frameworks,matrix.name,0,0,0,1,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-06-08,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-08,Health Check,Invoke / Repository Check,27,0,0,0,0,"0,0002662037037","0,0003600823045","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-08,Label PR by changed files,label,0,0,0,0,0,0,0,0,161,0,0,0,0,"0,00003472222222","0,00005787037037","0,0001273148148"
2026-06-08,Lint,JS,28,0,0,0,0,"0,00380787037","0,007846395503","0,01513888889",141,4,14,2,1,"0,00002314814815","0,005552680009","0,01570601852"
2026-06-08,Lint,TS,28,0,0,0,0,"0,004976851852","0,00757895172","0,01663194444",137,6,16,2,1,"0,00003472222222","0,00676831723","0,01414351852"
2026-06-08,Lint,component_exports,28,0,0,0,0,"0,0009259259259","0,001890707672","0,004467592593",153,0,6,2,1,"0,00002314814815","0,001427780653","0,004826388889"
2026-06-08,Lint,texts,28,0,0,0,0,"0,0009490740741","0,001694361772","0,003287037037",151,0,8,2,1,"0,00003472222222","0,001518791695","0,003738425926"
2026-06-08,Lint,wrappers,28,0,0,0,0,"0,001203703704","0,002175512566","0,005115740741",148,0,11,2,1,"0,00002314814815","0,001764938463","0,01041666667"
2026-06-08,Lint,Send notifications,0,0,0,28,0,0,"-0,000003720238095",0,0,0,17,142,1,"-0,00001157407407","-0,000003858024691",0
2026-06-08,Lint,Renovation,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2026-06-08,Lint,CSS,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704"
2026-06-08,Publishing to GitHub Packages,Build packages,6,0,0,0,0,"0,009722222222","0,0137962963","0,01836805556",6,0,1,0,1,"0,004351851852","0,01309689153","0,02324074074"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26159-1902),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26159-1902),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26159-1902),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26159-1902),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26159-1902),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26159-1902),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26159-1902),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26159-1902),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26159-1902),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26159-1902),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,2,0,1,4,1,0,"0,00005125661376","0,0001967592593"
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26159-1902),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26159-1902),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26159-1902),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26159-1902),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26159-1902),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26159-1902),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26159-1902),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26159-1902),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26159-1902),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26159-1902),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26159-1904),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26159-1904),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26159-1904),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26159-1904),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26159-1904),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26159-1904),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26159-1904),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26159-1904),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26159-1904),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26159-1904),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26159-1904),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26159-1904),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26159-1904),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26159-1904),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26159-1904),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26159-1904),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26159-1904),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26159-1904),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26159-1904),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26159-1904),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26159-1643),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26159-1643),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26159-1643),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26159-1643),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-06-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26159-1643),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
