created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.02.25, 12:03:40",37160954631,13307158413,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,try-chrome-122-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13307158413/job/37160954631
"13.02.25, 12:03:40",37160955004,13307158413,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,try-chrome-122-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13307158413/job/37160955004
"13.02.25, 12:03:42",37160956439,13307158413,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,try-chrome-122-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13307158413/job/37160956439
"13.02.25, 12:03:43",37160957201,13307158413,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,try-chrome-122-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13307158413/job/37160957201
"13.02.25, 12:22:14",37162013937,13307158413,1,Demos Frameworks,merge-artifacts,try-chrome-122-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13307158413/job/37162013937
"13.02.25, 11:57:41",37160623141,13307090860,1,Demos Frameworks,Build Demos,try-chrome-122-25_1,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/13307090860/job/37160623141
"13.02.25, 11:57:42",37160623543,13307090860,1,Demos Frameworks,Lint code base (excluding demos),try-chrome-122-25_1,cancelled,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/13307090860/job/37160623543
"13.02.25, 11:59:08",37160695028,13307090860,1,Demos Frameworks,${{ matrix.name }},try-chrome-122-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13307090860/job/37160695028
"13.02.25, 11:59:08",37160695404,13307090860,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},try-chrome-122-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13307090860/job/37160695404
"13.02.25, 11:59:08",37160695776,13307090860,1,Demos Frameworks,merge-artifacts,try-chrome-122-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13307090860/job/37160695776
"13.02.25, 12:00:55",37160792745,13307012309,1,Demos Frameworks,testcafe-react(1/4)-generic.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160792745
"13.02.25, 12:00:57",37160794212,13307012309,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160794212
"13.02.25, 12:00:58",37160795788,13307012309,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160795788
"13.02.25, 12:01:00",37160797467,13307012309,1,Demos Frameworks,testcafe-react(2/4)-generic.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160797467
"13.02.25, 12:01:03",37160799505,13307012309,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160799505
"13.02.25, 12:01:04",37160800754,13307012309,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160800754
"13.02.25, 12:01:05",37160801508,13307012309,1,Demos Frameworks,testcafe-react(3/4)-generic.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160801508
"13.02.25, 12:01:05",37160802074,13307012309,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160802074
"13.02.25, 12:01:06",37160802467,13307012309,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160802467
"13.02.25, 12:01:07",37160803058,13307012309,1,Demos Frameworks,testcafe-react(4/4)-generic.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160803058
"13.02.25, 12:01:07",37160803724,13307012309,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160803724
"13.02.25, 12:01:08",37160804301,13307012309,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160804301
"13.02.25, 12:01:09",37160805049,13307012309,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160805049
"13.02.25, 12:01:09",37160805756,13307012309,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160805756
"13.02.25, 12:01:10",37160806297,13307012309,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160806297
"13.02.25, 12:01:10",37160806813,13307012309,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160806813
"13.02.25, 12:01:11",37160807256,13307012309,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160807256
"13.02.25, 12:01:11",37160807682,13307012309,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160807682
"13.02.25, 12:01:12",37160808110,13307012309,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160808110
"13.02.25, 12:01:12",37160808470,13307012309,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160808470
"13.02.25, 12:01:13",37160808962,13307012309,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160808962
"13.02.25, 12:01:13",37160809445,13307012309,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160809445
"13.02.25, 12:01:14",37160810006,13307012309,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160810006
"13.02.25, 12:01:14",37160810578,13307012309,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160810578
"13.02.25, 12:01:15",37160811020,13307012309,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160811020
"13.02.25, 12:01:15",37160811552,13307012309,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160811552
"13.02.25, 12:01:16",37160812010,13307012309,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160812010
"13.02.25, 12:01:16",37160812540,13307012309,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160812540
"13.02.25, 12:01:17",37160813015,13307012309,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160813015
"13.02.25, 12:01:17",37160813435,13307012309,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160813435
"13.02.25, 12:01:18",37160813840,13307012309,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160813840
"13.02.25, 12:01:18",37160814291,13307012309,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160814291
"13.02.25, 12:01:19",37160814670,13307012309,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160814670
"13.02.25, 12:01:19",37160815059,13307012309,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160815059
"13.02.25, 12:01:19",37160815662,13307012309,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160815662
"13.02.25, 12:01:20",37160816616,13307012309,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1276443_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13307012309/job/37160816616
"13.02.25, 11:49:48",37160229683,13306939223,1,Demos Frameworks,Check generated demos (1/5),try-chrome-122-25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160229683
"13.02.25, 11:49:49",37160230141,13306939223,1,Demos Frameworks,Check generated demos (2/5),try-chrome-122-25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160230141
"13.02.25, 11:49:51",37160232236,13306939223,1,Demos Frameworks,testcafe-react(1/4)-generic.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160232236
"13.02.25, 11:49:52",37160232723,13306939223,1,Demos Frameworks,Check generated demos (3/5),try-chrome-122-25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160232723
"13.02.25, 11:49:52",37160233180,13306939223,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160233180
"13.02.25, 11:49:53",37160233634,13306939223,1,Demos Frameworks,Check generated demos (4/5),try-chrome-122-25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160233634
"13.02.25, 11:49:53",37160233905,13306939223,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160233905
"13.02.25, 11:49:54",37160234219,13306939223,1,Demos Frameworks,Check generated demos (5/5),try-chrome-122-25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160234219
"13.02.25, 11:49:54",37160234522,13306939223,1,Demos Frameworks,testcafe-react(2/4)-generic.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160234522
"13.02.25, 11:49:54",37160234814,13306939223,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160234814
"13.02.25, 11:49:55",37160235060,13306939223,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160235060
"13.02.25, 11:49:55",37160235453,13306939223,1,Demos Frameworks,testcafe-react(3/4)-generic.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160235453
"13.02.25, 11:49:55",37160235831,13306939223,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160235831
"13.02.25, 11:49:56",37160236509,13306939223,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160236509
"13.02.25, 11:49:57",37160237295,13306939223,1,Demos Frameworks,testcafe-react(4/4)-generic.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160237295
"13.02.25, 11:49:59",37160238514,13306939223,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160238514
"13.02.25, 11:50:00",37160239352,13306939223,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160239352
"13.02.25, 11:50:00",37160239664,13306939223,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160239664
"13.02.25, 11:50:00",37160240089,13306939223,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160240089
"13.02.25, 11:50:01",37160240370,13306939223,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160240370
"13.02.25, 11:50:01",37160240731,13306939223,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160240731
"13.02.25, 11:50:02",37160241060,13306939223,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160241060
"13.02.25, 11:50:02",37160241395,13306939223,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160241395
"13.02.25, 11:50:03",37160241866,13306939223,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160241866
"13.02.25, 11:50:03",37160242195,13306939223,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160242195
"13.02.25, 11:50:03",37160242509,13306939223,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160242509
"13.02.25, 11:50:04",37160242858,13306939223,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160242858
"13.02.25, 11:50:04",37160243259,13306939223,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160243259
"13.02.25, 11:50:05",37160243704,13306939223,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160243704
"13.02.25, 11:50:05",37160244087,13306939223,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160244087
"13.02.25, 11:50:05",37160244434,13306939223,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160244434
"13.02.25, 11:50:06",37160244840,13306939223,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160244840
"13.02.25, 11:50:06",37160245253,13306939223,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160245253
"13.02.25, 11:50:07",37160245651,13306939223,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160245651
"13.02.25, 11:50:07",37160245986,13306939223,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160245986
"13.02.25, 11:50:07",37160246321,13306939223,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160246321
"13.02.25, 11:50:08",37160246679,13306939223,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160246679
"13.02.25, 11:50:08",37160247039,13306939223,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160247039
"13.02.25, 11:50:09",37160247362,13306939223,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160247362
"13.02.25, 11:50:09",37160247735,13306939223,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160247735
"13.02.25, 11:50:10",37160248126,13306939223,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,try-chrome-122-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160248126
"13.02.25, 11:50:40",37160273496,13306939223,1,Demos Frameworks,merge-artifacts,try-chrome-122-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13306939223/job/37160273496
"13.02.25, 11:42:41",37159867160,13306902469,1,Demos Frameworks,Build DevExtreme,try-chrome-122-25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13306902469/job/37159867160
"13.02.25, 11:45:22",37160002754,13306902469,1,Demos Frameworks,Build Demos,try-chrome-122-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13306902469/job/37160002754
"13.02.25, 11:45:23",37160003493,13306902469,1,Demos Frameworks,${{ matrix.name }},try-chrome-122-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13306902469/job/37160003493
"13.02.25, 11:45:24",37160004438,13306902469,1,Demos Frameworks,${{ matrix.name }},try-chrome-122-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13306902469/job/37160004438
"13.02.25, 11:45:25",37160004856,13306902469,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},try-chrome-122-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13306902469/job/37160004856
"13.02.25, 11:45:25",37160005307,13306902469,1,Demos Frameworks,merge-artifacts,try-chrome-122-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13306902469/job/37160005307
"13.02.25, 11:52:19",37160358951,13306883681,1,Demos Frameworks,testcafe-react(1/4)-generic.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160358951
"13.02.25, 11:52:22",37160361392,13306883681,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160361392
"13.02.25, 11:52:23",37160361922,13306883681,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160361922
"13.02.25, 11:52:23",37160362408,13306883681,1,Demos Frameworks,testcafe-react(2/4)-generic.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160362408
"13.02.25, 11:52:24",37160363167,13306883681,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160363167
"13.02.25, 11:52:25",37160363784,13306883681,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160363784
"13.02.25, 11:52:28",37160366063,13306883681,1,Demos Frameworks,testcafe-react(3/4)-generic.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160366063
"13.02.25, 11:52:31",37160368663,13306883681,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160368663
"13.02.25, 11:52:33",37160369951,13306883681,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160369951
"13.02.25, 11:52:33",37160370345,13306883681,1,Demos Frameworks,testcafe-react(4/4)-generic.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160370345
"13.02.25, 11:52:34",37160370831,13306883681,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160370831
"13.02.25, 11:52:34",37160371117,13306883681,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160371117
"13.02.25, 11:52:35",37160371488,13306883681,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160371488
"13.02.25, 11:52:35",37160371867,13306883681,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160371867
"13.02.25, 11:52:36",37160372277,13306883681,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160372277
"13.02.25, 11:52:36",37160372616,13306883681,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160372616
"13.02.25, 11:52:37",37160373110,13306883681,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160373110
"13.02.25, 11:52:37",37160373574,13306883681,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160373574
"13.02.25, 11:52:38",37160374007,13306883681,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160374007
"13.02.25, 11:52:38",37160374407,13306883681,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160374407
"13.02.25, 11:52:39",37160374768,13306883681,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160374768
"13.02.25, 11:52:40",37160375364,13306883681,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160375364
"13.02.25, 11:52:40",37160375734,13306883681,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160375734
"13.02.25, 11:52:40",37160376143,13306883681,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160376143
"13.02.25, 11:52:41",37160376699,13306883681,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160376699
"13.02.25, 11:52:42",37160377138,13306883681,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160377138
"13.02.25, 11:52:42",37160377485,13306883681,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160377485
"13.02.25, 11:52:42",37160377839,13306883681,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160377839
"13.02.25, 11:52:43",37160378208,13306883681,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160378208
"13.02.25, 11:52:43",37160378541,13306883681,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1276443_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13306883681/job/37160378541
