date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-13,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-02-13,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-13,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-02-13,Default Workflow,main,8,0,0,0,0,"0,003958333333","0,007686631944","0,0121412037",47,1,11,0,0,0,"0,003539508788","0,009293981481"
2025-02-13,Demos unit tests,Run unit tests,8,0,0,0,0,"0,0006365740741","0,0008637152778","0,001030092593",55,0,3,0,0,"0,0001967592593","0,0008732439336","0,001990740741"
2025-02-13,Demos Visual Tests,Build devextreme,8,0,0,0,0,"0,00318287037","0,003324652778","0,0034375",56,1,3,0,2,"0,0002199074074","0,00187654321","0,003715277778"
2025-02-13,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,3,5,0,0,0,"0,0002893518519","0,002340856481","0,005833333333",30,25,1,0,2,"0,0002083333333","0,001186755952","0,005798611111"
2025-02-13,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,3,5,0,0,0,"0,0002893518519","0,002816840278","0,007094907407",29,26,1,0,2,"0,0002199074074","0,001301669974","0,01052083333"
2025-02-13,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,3,5,0,0,0,"0,0003125","0,002531828704","0,006284722222",30,25,1,0,2,"0,0002199074074","0,001206597222","0,006574074074"
2025-02-13,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,3,5,0,0,0,"0,0002893518519","0,002973090278","0,007800925926",30,25,1,0,2,"0,0001967592593","0,00125062004","0,006956018519"
2025-02-13,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,3,5,0,0,0,"0,0003009259259","0,002565104167","0,006458333333",30,25,1,0,2,"0,0002083333333","0,001206597222","0,006435185185"
2025-02-13,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,3,5,0,0,0,"0,0002777777778","0,002826967593","0,00724537037",30,25,1,0,2,"0,0001851851852","0,001237185847","0,007013888889"
2025-02-13,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,3,5,0,0,0,"0,0002662037037","0,002712673611","0,006840277778",30,25,1,0,2,"0,0001736111111","0,001199156746","0,006516203704"
2025-02-13,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,3,5,0,0,0,"0,0002777777778","0,002986111111","0,007708333333",30,25,1,0,2,"0,0002083333333","0,00125041336","0,007418981481"
2025-02-13,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,3,5,0,0,0,"0,0002893518519","0,002287326389","0,005555555556",30,25,1,0,2,"0,0002430555556","0,001161954365","0,005509259259"
2025-02-13,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,3,5,0,0,0,"0,0002777777778","0,002669270833","0,006666666667",30,25,1,0,2,"0,0002314814815","0,001217964616","0,006898148148"
2025-02-13,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,3,5,0,0,0,"0,0003009259259","0,00236255787","0,005763888889",30,25,1,0,2,"0,0002083333333","0,001183449074","0,006122685185"
2025-02-13,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,3,5,0,0,0,"0,0002662037037","0,002672164352","0,006666666667",30,24,2,0,2,"0,0002314814815","0,001212177579","0,006481481481"
2025-02-13,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,3,5,0,0,0,"0,0002777777778","0,001911168981","0,004571759259",30,25,1,0,2,"0,0002083333333","0,001125785384","0,004502314815"
2025-02-13,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,3,5,0,0,0,"0,0002893518519","0,001948784722","0,004641203704",30,25,1,0,2,0,"0,001129712302","0,004675925926"
2025-02-13,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,3,5,0,0,0,"0,0003009259259","0,0019140625","0,004560185185",30,25,1,0,2,"0,0002314814815","0,001118344907","0,004976851852"
2025-02-13,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,3,5,0,0,0,"0,0002777777778","0,001875","0,0046875",30,25,1,0,2,"0,0002314814815","0,001088169643","0,004560185185"
2025-02-13,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,3,5,0,0,0,"0,0002777777778","0,001922743056","0,004641203704",30,24,2,0,2,"0,0002430555556","0,001119998347","0,004699074074"
2025-02-13,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,3,5,0,0,0,"0,0003240740741","0,001940104167","0,004641203704",30,25,1,0,2,"0,0002083333333","0,001129712302","0,004907407407"
2025-02-13,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,3,5,0,0,0,"0,0003240740741","0,00197193287","0,004699074074",30,24,2,0,2,"0,0002430555556","0,001119378307","0,00474537037"
2025-02-13,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,3,5,0,0,0,"0,0003009259259","0,001945891204","0,00494212963",29,25,2,0,2,"0,0001851851852","0,001124131944","0,004537037037"
2025-02-13,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,3,5,0,0,0,"0,0003009259259","0,001942997685","0,004791666667",30,25,1,0,2,"0,0001967592593","0,001091269841","0,004525462963"
2025-02-13,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,3,5,0,0,0,"0,0003125","0,002032696759","0,004837962963",30,25,1,0,2,"0,0002199074074","0,001120205026","0,004710648148"
2025-02-13,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,3,5,0,0,0,"0,0003125","0,001931423611","0,004641203704",30,25,1,0,2,"0,0002083333333","0,00113198578","0,004907407407"
2025-02-13,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,3,5,0,0,0,"0,0003125","0,001870659722","0,004606481481",29,26,1,0,2,"0,0002546296296","0,001123305225","0,00462962963"
2025-02-13,Demos Visual Tests,merge-artifacts,5,0,0,3,0,"0,00001157407407","0,00002314814815","0,00005787037037",27,0,6,27,2,0,"0,00001967592593","0,00009259259259"
2025-02-13,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-02-13,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,005856481481","0,00689525463","0,00869212963",54,1,4,0,1,"0,0001851851852","0,00349537037","0,008460648148"
2025-02-13,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,0001851851852","0,000201099537","0,0002199074074",57,0,2,0,1,"0,000162037037","0,0002516870684","0,0008796296296"
2025-02-13,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,001701388889","0,001919849537","0,002268518519",50,0,4,0,1,0,"0,001404320988","0,001875"
2025-02-13,Demos Frameworks,Build Demos,8,0,0,0,0,"0,003680555556","0,004379340278","0,005138888889",51,0,7,1,1,0,"0,002093338041","0,004849537037"
2025-02-13,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,003483796296","0,003858506944","0,004224537037",47,0,3,0,1,"0,0005092592593","0,003835185185","0,005289351852"
2025-02-13,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,003530092593","0,003880208333","0,004201388889",47,0,3,0,1,"0,0004976851852","0,003876388889","0,005486111111"
2025-02-13,Demos Frameworks,testcafe-react(1/4)-generic.light,3,5,0,0,0,"0,0003125","0,003368055556","0,008726851852",26,22,2,0,1,"0,0002083333333","0,00142962963","0,008275462963"
2025-02-13,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,003414351852","0,003791956019","0,004178240741",47,0,3,0,1,"0,0004861111111","0,003847685185","0,004409722222"
2025-02-13,Demos Frameworks,testcafe-react(1/4)-material.blue.light,3,5,0,0,0,"0,0003009259259","0,003441840278","0,008738425926",27,21,2,0,1,"0,0001967592593","0,001366203704","0,008287037037"
2025-02-13,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,003425925926","0,003855613426","0,004236111111",47,0,3,0,1,"0,0003472222222","0,00384537037","0,004340277778"
2025-02-13,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,5,0,0,0,"0,0003125","0,003148148148","0,008194444444",27,20,3,0,1,"0,0001967592593","0,001703935185","0,01892361111"
2025-02-13,Demos Frameworks,testcafe-react(2/4)-generic.light,3,5,0,0,0,"0,0002662037037","0,002692418981","0,006990740741",27,21,2,0,1,"0,0001967592593","0,001325462963","0,006643518519"
2025-02-13,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,003425925926","0,003796296296","0,004236111111",47,0,3,0,1,"0,0004861111111","0,003786574074","0,004259259259"
2025-02-13,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,5,0,0,0,"0,0002777777778","0,002567997685","0,006608796296",27,21,2,0,1,"0,0002314814815","0,001343287037","0,006863425926"
2025-02-13,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,5,0,0,0,"0,0002893518519","0,002505787037","0,006643518519",27,21,2,0,1,"0,0002314814815","0,001284259259","0,006273148148"
2025-02-13,Demos Frameworks,testcafe-react(3/4)-generic.light,3,5,0,0,0,"0,0002777777778","0,003161168981","0,008229166667",27,21,2,0,1,"0,0002314814815","0,001334027778","0,008298611111"
2025-02-13,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,6,0,0,0,"0,0003009259259","0,003187210648","0,008148148148",26,22,2,0,1,"0,0001851851852","0,001488888889","0,007928240741"
2025-02-13,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,5,0,0,0,"0,0002777777778","0,002996238426","0,007766203704",27,21,2,0,1,"0,0001967592593","0,001362037037","0,007719907407"
2025-02-13,Demos Frameworks,testcafe-react(4/4)-generic.light,3,5,0,0,0,"0,0002893518519","0,002802372685","0,007060185185",27,21,2,0,1,"0,0001967592593","0,001296064815","0,006886574074"
2025-02-13,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,6,0,0,0,"0,0002777777778","0,002860243056","0,007418981481",27,21,2,0,1,"0,0001851851852","0,001320833333","0,007615740741"
2025-02-13,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,5,0,0,0,"0,0002662037037","0,002608506944","0,006689814815",27,21,2,0,1,"0,0001967592593","0,001291435185","0,006851851852"
2025-02-13,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,7,0,0,0,"0,0002893518519","0,004192708333","0,01113425926",26,22,2,0,1,"0,0001851851852","0,001564583333","0,01085648148"
2025-02-13,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,7,0,0,0,"0,0002662037037","0,004347511574","0,01119212963",26,22,2,0,1,"0,0001851851852","0,001566898148","0,01199074074"
2025-02-13,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,6,0,0,0,"0,0002777777778","0,00408275463","0,01056712963",26,22,2,0,1,"0,0002199074074","0,001565277778","0,010625"
2025-02-13,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,8,0,0,0,"0,0002893518519","0,005355902778","0,0141087963",24,23,3,0,1,"0,0001967592593","0,001878703704","0,01402777778"
2025-02-13,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,8,0,0,0,"0,0002546296296","0,005685763889","0,01542824074",24,23,3,0,1,"0,0001851851852","0,001927777778","0,01460648148"
2025-02-13,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,8,0,0,0,"0,0002662037037","0,005112847222","0,01373842593",24,23,3,0,1,"0,0001851851852","0,001897685185","0,01385416667"
2025-02-13,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,5,0,0,0,"0,0002777777778","0,003916377315","0,01040509259",27,21,2,0,1,"0,0002314814815","0,001374768519","0,01016203704"
2025-02-13,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,5,0,0,0,"0,0003009259259","0,003912037037","0,01017361111",26,22,2,0,1,"0,0001851851852","0,001565277778","0,01079861111"
2025-02-13,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,5,0,0,0,"0,0002777777778","0,003767361111","0,009837962963",27,20,3,0,1,"0,0001851851852","0,00178125","0,01894675926"
2025-02-13,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,6,0,0,0,"0,0002893518519","0,004688946759","0,01314814815",27,21,2,0,1,"0,0002199074074","0,001401851852","0,0125462963"
2025-02-13,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,5,0,0,0,"0,0002777777778","0,004771412037","0,01386574074",27,20,3,0,1,"0,0001851851852","0,001808564815","0,01888888889"
2025-02-13,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,3,5,0,0,0,"0,0002777777778","0,004509548611","0,01236111111",27,21,2,0,1,"0,0002777777778","0,001400231481","0,01163194444"
2025-02-13,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,7,0,0,0,"0,0003240740741","0,00794849537","0,02488425926",24,23,3,0,1,"0,0001967592593","0,002380092593","0,02524305556"
2025-02-13,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,7,0,0,0,"0,0003125","0,007599826389","0,02390046296",25,22,3,0,1,"0,0002199074074","0,002267824074","0,02513888889"
2025-02-13,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,6,0,0,0,"0,0003009259259","0,007405960648","0,02452546296",25,22,3,0,1,"0,0002199074074","0,002215972222","0,02450231481"
2025-02-13,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,5,0,0,0,"0,0002777777778","0,006388888889","0,01820601852",27,21,2,0,1,"0,0002546296296","0,001517824074","0,01800925926"
2025-02-13,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,6,0,0,0,"0,0002893518519","0,006958912037","0,02112268519",27,21,2,0,1,"0,0002083333333","0,001522453704","0,01743055556"
2025-02-13,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,5,0,0,0,"0,0002777777778","0,006329571759","0,01796296296",27,21,2,0,1,"0,0002314814815","0,001553703704","0,01886574074"
2025-02-13,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,7,0,0,0,"0,0002777777778","0,008755787037","0,02614583333",25,22,3,0,1,"0,0003240740741","0,002261111111","0,02606481481"
2025-02-13,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,8,0,0,0,"0,0002893518519","0,009623842593","0,03229166667",27,20,3,0,1,"0,0001967592593","0,002093518519","0,02296296296"
2025-02-13,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,7,0,0,0,"0,0003356481481","0,008315972222","0,02450231481",24,23,3,0,1,"0,0001967592593","0,002545138889","0,02946759259"
2025-02-13,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,5,0,0,0,"0,0003009259259","0,005610532407","0,01568287037",27,21,2,0,1,"0,0001851851852","0,001491435185","0,01512731481"
2025-02-13,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,5,0,0,0,"0,0002777777778","0,005863715278","0,01599537037",27,21,2,0,1,"0,0001967592593","0,001456712963","0,01523148148"
2025-02-13,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,5,0,0,0,"0,0003009259259","0,005610532407","0,01549768519",27,21,2,0,1,"0,0002083333333","0,001487037037","0,01505787037"
2025-02-13,Demos Frameworks,merge-artifacts,8,0,0,0,0,"0,00002314814815","0,00004340277778","0,0001041666667",22,0,13,24,1,0,"0,00001726302574","0,00008101851852"
2025-02-13,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0
2025-02-13,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0
2025-02-13,DevExtreme package tests,build,2,0,0,0,0,"0,004641203704","0,005873842593","0,007106481481",2,0,0,0,0,"0,002858796296","0,004288194444","0,005717592593"
2025-02-13,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-02-13,DevExtreme package tests,Bundlers tests,2,0,0,0,0,"0,001388888889","0,001498842593","0,001608796296",2,0,0,0,0,"0,001064814815","0,001099537037","0,001134259259"
2025-02-13,DevExtreme package tests,Demos visual tests jquery(1/4),1,1,0,0,0,"0,00462962963","0,005104166667","0,005578703704",2,0,0,0,0,"0,004537037037","0,004861111111","0,005185185185"
2025-02-13,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,005069444444","0,005497685185","0,005925925926",2,0,0,0,0,"0,004699074074","0,005243055556","0,005787037037"
2025-02-13,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,005416666667","0,005584490741","0,005752314815",1,1,0,0,0,"0,005659722222","0,006186342593","0,006712962963"
2025-02-13,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,005150462963","0,006244212963","0,007337962963",1,1,0,0,0,"0,0053125","0,006805555556","0,008298611111"
2025-02-13,DevExtreme package tests,merge-artifacts,1,0,0,1,0,"0,0000462962963","0,00002314814815","0,0000462962963",1,0,0,1,0,"0,00003472222222","0,00001736111111","0,00003472222222"
2025-02-13,DevExtreme package tests,Send notifications,1,0,0,1,0,"0,0001388888889","0,00006944444444","0,0001388888889",1,0,0,1,0,"0,00008101851852","0,00004050925926","0,00008101851852"
2025-02-13,Lint,component_exports,10,0,0,0,0,"0,0004513888889","0,001189814815","0,001956018519",52,0,8,0,0,0,"0,00133275463","0,003530092593"
2025-02-13,Lint,CSS,10,0,0,0,0,"0,0007060185185","0,001469907407","0,003032407407",52,0,8,0,0,0,"0,001391782407","0,004814814815"
2025-02-13,Lint,JS,10,0,0,0,0,"0,004340277778","0,006425925926","0,01263888889",50,1,9,0,0,0,"0,003448109568","0,01092592593"
2025-02-13,Lint,package_lock,5,0,0,0,0,"0,0003356481481","0,0009953703704","0,001284722222",9,0,0,0,0,"0,000462962963","0,001076388889","0,002175925926"
2025-02-13,Lint,Renovation,10,0,0,0,0,"0,001111111111","0,001826388889","0,004305555556",51,0,9,0,0,0,"0,001570023148","0,007650462963"
2025-02-13,Lint,texts,10,0,0,0,0,"0,0007060185185","0,001199074074","0,001840277778",52,0,8,0,0,0,"0,001471643519","0,007534722222"
2025-02-13,Lint,TS,10,0,0,0,0,"0,005381944444","0,007608796296","0,01238425926",50,2,8,0,0,0,"0,003915509259","0,01652777778"
2025-02-13,Lint,wrappers,9,0,0,0,0,"0,001018518519","0,001768261317","0,004027777778",51,0,8,0,0,0,"0,001539940364","0,004872685185"
2025-02-13,Lint,Send notifications,0,0,0,10,0,0,0,0,0,0,10,50,0,0,0,0
2025-02-13,Lint,pnpm_lock,5,0,0,0,0,"0,000787037037","0,001164351852","0,001608796296",43,0,8,0,0,0,"0,001279275599","0,004085648148"
2025-02-13,Lint,package_lock_npm_6,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-02-13,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,0009953703704","0,01256655093","0,01820601852",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25044-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25044-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25044-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25044-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25044-1935),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25044-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25044-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25044-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25044-1935),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25044-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0001041666667","0,00002604166667","0,0001041666667",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25044-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25044-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25044-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25044-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25044-1935),1,0,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25044-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25044-1935),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25044-1935),1,0,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25044-1935),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25044-1935),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25044-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25044-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25044-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25044-1937),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25044-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25044-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25044-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25044-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25044-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25044-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
