date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-07,Demos Frameworks,Build DevExtreme,14,0,0,0,0,"0,005798611111","0,006549272487","0,008993055556",46,3,2,0,3,"0,0003356481481","0,003863017429","0,008888888889"
2025-02-07,Demos Frameworks,Get changed demos,14,0,0,0,0,"0,0001736111111","0,0002141203704","0,0002662037037",51,0,0,0,3,"0,0001851851852","0,0002160493827","0,0002777777778"
2025-02-07,Demos Frameworks,Build Demos,14,0,0,0,0,"0,003599537037","0,004410548942","0,00474537037",44,0,4,3,3,0,"0,003702568991","0,005856481481"
2025-02-07,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0
2025-02-07,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2025-02-07,Demos Frameworks,merge-artifacts,14,0,0,0,0,"0,00002314814815","0,00006944444444","0,000150462963",12,0,6,33,3,0,"0,00001497821351","0,0001041666667"
2025-02-07,Demos Frameworks,Lint code base (excluding demos),14,0,0,0,0,"0,001597222222","0,001831183862","0,002164351852",45,0,1,0,3,"0,001157407407","0,001695601852","0,002037037037"
2025-02-07,Demos Frameworks,Check generated demos (1/5),14,0,0,0,0,"0,0034375","0,003831845238","0,004085648148",42,0,2,0,3,"0,0006481481481","0,003774200337","0,004143518519"
2025-02-07,Demos Frameworks,Check generated demos (2/5),14,0,0,0,0,"0,003425925926","0,003840939153","0,004108796296",41,0,3,0,3,"0,0005787037037","0,003783143939","0,004189814815"
2025-02-07,Demos Frameworks,testcafe-react(1/4)-generic.light,14,0,0,0,0,"0,007743055556","0,008058035714","0,008483796296",39,3,2,0,3,"0,000462962963","0,003218381734","0,01048611111"
2025-02-07,Demos Frameworks,Check generated demos (3/5),14,0,0,0,0,"0,003402777778","0,003875661376","0,004155092593",41,0,3,0,3,"0,0006597222222","0,003776304714","0,004293981481"
2025-02-07,Demos Frameworks,testcafe-react(1/4)-material.blue.light,14,0,0,0,0,"0,007118055556","0,00830109127","0,009363425926",38,4,2,0,3,"0,000474537037","0,003301241582","0,01079861111"
2025-02-07,Demos Frameworks,Check generated demos (4/5),14,0,0,0,0,"0,00349537037","0,003888888889","0,004340277778",41,0,3,0,3,"0,0005902777778","0,00381155303","0,004456018519"
2025-02-07,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,14,0,0,0,0,"0,006898148148","0,007592592593","0,008090277778",39,3,2,0,3,"0,0004861111111","0,003132628367","0,01001157407"
2025-02-07,Demos Frameworks,Check generated demos (5/5),14,0,0,0,0,"0,003391203704","0,003812003968","0,004074074074",42,0,2,0,3,"0,0006481481481","0,003743686869","0,004155092593"
2025-02-07,Demos Frameworks,testcafe-react(2/4)-generic.light,14,0,0,0,0,"0,005543981481","0,006483134921","0,006956018519",40,2,2,0,3,"0,000474537037","0,002931923401","0,008877314815"
2025-02-07,Demos Frameworks,testcafe-react(2/4)-material.blue.light,14,0,0,0,0,"0,005659722222","0,006560846561","0,007210648148",40,2,2,0,3,"0,000474537037","0,002909301347","0,007488425926"
2025-02-07,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,14,0,0,0,0,"0,0053125","0,006362433862","0,006828703704",40,2,2,0,3,"0,000474537037","0,002896938131","0,00755787037"
2025-02-07,Demos Frameworks,testcafe-react(3/4)-generic.light,14,0,0,0,0,"0,006597222222","0,00773478836","0,008298611111",39,3,2,0,3,"0,0004861111111","0,003172874579","0,009479166667"
2025-02-07,Demos Frameworks,testcafe-react(3/4)-material.blue.light,9,5,0,0,0,"0,007523148148","0,007865410053","0,008333333333",39,3,2,0,3,"0,0004861111111","0,003196022727","0,009525462963"
2025-02-07,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,14,0,0,0,0,"0,006875","0,00742146164","0,0078125",38,4,2,0,3,"0,0004861111111","0,003094223485","0,009259259259"
2025-02-07,Demos Frameworks,testcafe-react(4/4)-generic.light,14,0,0,0,0,"0,006018518519","0,006700562169","0,007233796296",39,3,2,0,3,"0,0005092592593","0,002921664562","0,00849537037"
2025-02-07,Demos Frameworks,testcafe-react(4/4)-material.blue.light,12,2,0,0,0,"0,006481481481","0,006886574074","0,007222222222",39,3,2,0,3,"0,000474537037","0,002969276094","0,0084375"
2025-02-07,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,14,0,0,0,0,"0,005798611111","0,00654265873","0,006909722222",39,3,2,0,3,"0,000462962963","0,002915877525","0,008449074074"
2025-02-07,Demos Frameworks,testcafe-vue(1/4)-generic.light,11,3,0,0,0,"0,01003472222","0,01076471561","0,0116087963",41,1,2,0,3,"0,0005555555556","0,003623474327","0,01145833333"
2025-02-07,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,10,4,0,0,0,"0,01015046296","0,01071428571","0,01118055556",42,0,2,0,3,"0,0004861111111","0,003670822811","0,01184027778"
2025-02-07,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,10,4,0,0,0,"0,009953703704","0,0105911045","0,01290509259",41,1,2,0,3,"0,000462962963","0,003560343013","0,01108796296"
2025-02-07,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,14,0,0,0,"0,01290509259","0,01380456349","0,01429398148",34,8,2,0,3,"0,000462962963","0,004163247054","0,01465277778"
2025-02-07,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,14,0,0,0,"0,01244212963","0,01360780423","0,01443287037",34,8,2,0,3,"0,0005787037037","0,004176925505","0,01472222222"
2025-02-07,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,14,0,0,0,"0,0008449074074","0,01214699074","0,01400462963",34,8,2,0,3,"0,0005671296296","0,004068550084","0,01396990741"
2025-02-07,Demos Frameworks,testcafe-vue(3/4)-generic.light,13,1,0,0,0,"0,008935185185","0,009946263228","0,01071759259",42,0,2,0,3,"0,000462962963","0,003520885943","0,01045138889"
2025-02-07,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,14,0,0,0,0,"0,00869212963","0,009860284392","0,01078703704",42,0,2,0,3,"0,000474537037","0,003504840067","0,01166666667"
2025-02-07,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,11,3,0,0,0,"0,008738425926","0,009752810847","0,01040509259",41,1,2,0,3,"0,0004861111111","0,003447232744","0,01027777778"
2025-02-07,Demos Frameworks,testcafe-vue(4/4)-generic.light,11,3,0,0,0,"0,009988425926","0,01217179233","0,01328703704",41,1,2,0,3,"0,000474537037","0,003967276936","0,01321759259"
2025-02-07,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,8,6,0,0,0,"0,01011574074","0,01328290344","0,01539351852",40,2,2,0,3,"0,0004976851852","0,003993318603","0,01388888889"
2025-02-07,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,11,3,0,0,0,"0,009837962963","0,01173032407","0,01336805556",41,1,2,0,3,"0,000462962963","0,003851799242","0,01237268519"
2025-02-07,Demos Frameworks,testcafe-angular(1/4)-generic.light,4,10,0,0,0,"0,01326388889","0,02131613757","0,02546296296",37,5,2,0,3,"0,0005208333333","0,005802556818","0,02444444444"
2025-02-07,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,7,0,0,0,"0,01638888889","0,01993138228","0,02446759259",37,5,2,0,3,"0,0005092592593","0,005657091751","0,0243287037"
2025-02-07,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,10,4,0,0,0,"0,01334490741","0,01919725529","0,02359953704",35,7,2,0,3,"0,0005092592593","0,005602640993","0,02383101852"
2025-02-07,Demos Frameworks,testcafe-angular(2/4)-generic.light,14,0,0,0,0,"0,013125","0,01697420635","0,01899305556",42,0,2,0,3,"0,0006018518519","0,00499079335","0,01934027778"
2025-02-07,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,14,0,0,0,0,"0,01452546296","0,01730241402","0,02126157407",42,0,2,0,3,"0,0004976851852","0,004872948232","0,01928240741"
2025-02-07,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,14,0,0,0,0,"0,01256944444","0,01699818122","0,01956018519",42,0,2,0,3,"0,0005092592593","0,004971327862","0,01921296296"
2025-02-07,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,6,0,0,0,"0,01743055556","0,02257440476","0,03140046296",38,4,2,0,3,"0,0005208333333","0,006203703704","0,03296296296"
2025-02-07,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,7,0,0,0,"0,01679398148","0,02012318122","0,02928240741",41,1,2,0,3,"0,0005208333333","0,005228061869","0,02364583333"
2025-02-07,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,10,0,0,0,"0,0158912037","0,02404596561","0,02994212963",35,7,2,0,3,"0,0005208333333","0,006116109007","0,02707175926"
2025-02-07,Demos Frameworks,testcafe-angular(4/4)-generic.light,14,0,0,0,0,"0,01229166667","0,01455357143","0,01578703704",41,1,2,0,3,"0,0004976851852","0,004424978956","0,01586805556"
2025-02-07,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,14,0,0,0,0,"0,01219907407","0,0146577381","0,01645833333",42,0,2,0,3,"0,0005092592593","0,004395517677","0,01585648148"
2025-02-07,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,14,0,0,0,0,"0,01204861111","0,01438244048","0,01527777778",42,0,2,0,3,"0,0005092592593","0,004337647306","0,01519675926"
2025-02-07,DevExtreme package tests,build,6,1,0,0,0,"0,00002314814815","0,00375","0,007361111111",6,2,0,0,0,"0,00002314814815","0,00419849537","0,01017361111"
2025-02-07,DevExtreme package tests,Bundlers tests,6,0,0,1,0,"0,001018518519","0,0009523809524","0,001273148148",6,0,0,2,0,"0,0009027777778","0,0008101851852","0,001412037037"
2025-02-07,DevExtreme package tests,Demos visual tests jquery(1/4),2,4,0,0,0,"0,00462962963","0,009220679012","0,01405092593",3,3,0,0,0,"0,004375","0,008074845679","0,0140625"
2025-02-07,DevExtreme package tests,Demos visual tests jquery(2/4),2,4,0,0,0,"0,004467592593","0,008645833333","0,0140625",3,3,0,0,0,"0,004652777778","0,008038194444","0,01405092593"
2025-02-07,DevExtreme package tests,Demos visual tests jquery(3/4),4,2,0,0,0,"0,005277777778","0,009413580247","0,01405092593",4,2,0,0,0,"0,005162037037","0,008414351852","0,01405092593"
2025-02-07,DevExtreme package tests,Demos visual tests jquery(4/4),2,4,0,0,0,"0,004606481481","0,008267746914","0,01403935185",3,3,0,0,0,"0,005173611111","0,008859953704","0,01405092593"
2025-02-07,DevExtreme package tests,Send notifications,5,0,0,2,0,"0,00006944444444","0,00009259259259","0,000162037037",5,0,0,3,0,"0,00008101851852","0,00006510416667","0,0001273148148"
2025-02-07,DevExtreme package tests,merge-artifacts,4,0,0,2,0,"0,00002314814815","0,00003472222222","0,00009259259259",4,0,0,3,0,"0,00003472222222","0,00002645502646","0,00005787037037"
2025-02-07,DevExtreme package tests,Angular wrapper tests,4,1,0,1,0,"0,002268518519","0,003304398148","0,007210648148",4,0,0,1,0,"0,002268518519","0,002384259259","0,003275462963"
2025-02-07,DevExtreme package tests,Renovated NPM - react,0,2,0,0,0,"0,004652777778","0,004797453704","0,00494212963",0,1,0,0,0,"0,006331018519","0,006331018519","0,006331018519"
2025-02-07,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2025-02-07,Lint,component_exports,16,0,0,0,0,"0,0007986111111","0,001245659722","0,003101851852",49,1,2,0,0,"0,0002777777778","0,001158297721","0,002928240741"
2025-02-07,Lint,CSS,21,0,0,0,0,"0,0006134259259","0,001447861552","0,003310185185",54,0,2,0,0,"0,0002777777778","0,001301256614","0,003414351852"
2025-02-07,Lint,JS,21,0,0,0,0,"0,004293981481","0,006734457672","0,01318287037",52,1,3,0,0,"0,0002777777778","0,004460978836","0,01177083333"
2025-02-07,Lint,pnpm_lock,11,0,0,0,0,"0,0007986111111","0,001031144781","0,001840277778",42,0,2,0,0,"0,0002777777778","0,001085595539","0,001921296296"
2025-02-07,Lint,Renovation,21,0,0,0,0,"0,001030092593","0,001790674603","0,003321759259",53,1,2,0,0,"0,0002893518519","0,001310350529","0,003414351852"
2025-02-07,Lint,texts,19,0,0,0,0,"0,0003356481481","0,001217714425","0,003240740741",53,0,2,0,0,"0,0002777777778","0,001312079125","0,003090277778"
2025-02-07,Lint,TS,21,0,0,0,0,"0,005162037037","0,008046186067","0,01664351852",51,2,3,0,0,"0,0002777777778","0,004855530754","0,01733796296"
2025-02-07,Lint,wrappers,15,0,0,0,0,"0,001099537037","0,001703703704","0,003541666667",47,2,2,0,0,"0,0002662037037","0,001410675381","0,002962962963"
2025-02-07,Lint,Send notifications,0,0,0,21,0,0,0,0,0,0,3,53,0,0,0,0
2025-02-07,Lint,package_lock,10,0,0,0,0,"0,0003819444444","0,0008368055556","0,002407407407",11,1,0,0,0,"0,0003472222222","0,001026234568","0,002175925926"
2025-02-07,Lint,package_lock_npm_6,6,0,0,0,0,"0,001782407407","0,002021604938","0,002326388889",5,0,0,0,0,"0,001678240741","0,002386574074","0,004699074074"
2025-02-07,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,001041666667","0,01263020833","0,01780092593",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-24.2.5-build-25038-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.5-build-25038-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.5-build-25038-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.5-build-25038-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.5-build-25038-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.5-build-25038-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.5-build-25038-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.5-build-25038-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.5-build-25038-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.5-build-25038-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0001157407407","0,00002893518519","0,0001157407407",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25038-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25038-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25038-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25038-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25038-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25038-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25038-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25038-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25038-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25038-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25038-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25038-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25038-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25038-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25038-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25038-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25038-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25038-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25038-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
