created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.03.24, 10:33:28",23193687795,8465893638,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193687795
"28.03.24, 10:33:30",23193688428,8465893638,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193688428
"28.03.24, 10:33:30",23193688669,8465893638,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193688669
"28.03.24, 10:33:30",23193688902,8465893638,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193688902
"28.03.24, 10:33:31",23193689060,8465893638,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193689060
"28.03.24, 10:33:31",23193689312,8465893638,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193689312
"28.03.24, 10:33:32",23193689535,8465893638,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193689535
"28.03.24, 10:33:32",23193689894,8465893638,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193689894
"28.03.24, 10:33:33",23193690488,8465893638,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193690488
"28.03.24, 10:33:35",23193691360,8465893638,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193691360
"28.03.24, 10:33:36",23193692123,8465893638,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193692123
"28.03.24, 10:33:38",23193693336,8465893638,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193693336
"28.03.24, 10:33:39",23193693627,8465893638,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193693627
"28.03.24, 10:33:40",23193693841,8465893638,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193693841
"28.03.24, 10:33:40",23193694066,8465893638,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193694066
"28.03.24, 10:33:42",23193695086,8465893638,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193695086
"28.03.24, 10:33:42",23193695349,8465893638,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193695349
"28.03.24, 10:33:43",23193695544,8465893638,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193695544
"28.03.24, 10:33:43",23193695770,8465893638,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193695770
"28.03.24, 10:33:44",23193696178,8465893638,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193696178
"28.03.24, 10:33:45",23193696467,8465893638,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193696467
"28.03.24, 10:33:45",23193696697,8465893638,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193696697
"28.03.24, 10:33:45",23193696915,8465893638,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193696915
"28.03.24, 10:33:46",23193697140,8465893638,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893638/job/23193697140
"28.03.24, 09:16:43",23190862491,8464975012,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464975012/job/23190862491
"28.03.24, 09:15:45",23190827231,8464959067,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/npm-express-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464959067/job/23190827231
"28.03.24, 08:22:45",23189043259,8464362282,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189043259
"28.03.24, 08:22:45",23189043526,8464362282,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189043526
"28.03.24, 08:22:47",23189044400,8464362282,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189044400
"28.03.24, 08:22:48",23189044914,8464362282,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189044914
"28.03.24, 08:22:49",23189045281,8464362282,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189045281
"28.03.24, 08:22:50",23189045619,8464362282,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189045619
"28.03.24, 08:22:50",23189045955,8464362282,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189045955
"28.03.24, 08:22:51",23189046497,8464362282,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189046497
"28.03.24, 08:22:52",23189047023,8464362282,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189047023
"28.03.24, 08:22:53",23189047308,8464362282,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189047308
"28.03.24, 08:22:53",23189047474,8464362282,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189047474
"28.03.24, 08:22:54",23189047628,8464362282,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189047628
"28.03.24, 08:22:54",23189047804,8464362282,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189047804
"28.03.24, 08:22:54",23189047973,8464362282,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189047973
"28.03.24, 08:22:55",23189048125,8464362282,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189048125
"28.03.24, 08:22:55",23189048289,8464362282,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189048289
"28.03.24, 08:22:55",23189048446,8464362282,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189048446
"28.03.24, 08:22:56",23189048645,8464362282,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189048645
"28.03.24, 08:22:56",23189048808,8464362282,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189048808
"28.03.24, 08:22:56",23189048973,8464362282,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189048973
"28.03.24, 08:22:57",23189049156,8464362282,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189049156
"28.03.24, 08:22:57",23189049294,8464362282,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189049294
"28.03.24, 08:22:57",23189049437,8464362282,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189049437
"28.03.24, 08:22:58",23189049597,8464362282,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362282/job/23189049597
"28.03.24, 23:35:52",23222336901,8474873204,1,Demos Frameworks,Check generated demos (1/5),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8474873204/job/23222336901
"28.03.24, 23:35:53",23222336985,8474873204,1,Demos Frameworks,Check generated demos (2/5),refactor/nx_projects/testcafe/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8474873204/job/23222336985
"28.03.24, 23:35:53",23222337042,8474873204,1,Demos Frameworks,Check generated demos (3/5),refactor/nx_projects/testcafe/24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8474873204/job/23222337042
"28.03.24, 23:35:54",23222337265,8474873204,1,Demos Frameworks,Check generated demos (4/5),refactor/nx_projects/testcafe/24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8474873204/job/23222337265
"28.03.24, 23:35:54",23222337379,8474873204,1,Demos Frameworks,testcafe-react(1/4)-generic.light,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8474873204/job/23222337379
"28.03.24, 23:35:55",23222337447,8474873204,1,Demos Frameworks,Check generated demos (5/5),refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8474873204/job/23222337447
"28.03.24, 23:35:55",23222337537,8474873204,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8474873204/job/23222337537
"28.03.24, 23:35:55",23222337694,8474873204,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8474873204/job/23222337694
"28.03.24, 23:35:56",23222337821,8474873204,1,Demos Frameworks,testcafe-react(2/4)-generic.light,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8474873204/job/23222337821
"28.03.24, 23:35:56",23222338017,8474873204,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8474873204/job/23222338017
"28.03.24, 23:35:58",23222338766,8474873204,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8474873204/job/23222338766
"28.03.24, 23:36:00",23222339379,8474873204,1,Demos Frameworks,testcafe-react(3/4)-generic.light,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8474873204/job/23222339379
