date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-28,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,0,0,0,0,"0,003680555556","0,003874421296","0,00400462963",33,2,1,0,1,"0,001446759259","0,002857510288","0,005416666667"
2024-03-28,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003888888889","0,003984375","0,004166666667",33,2,1,0,1,"0,001516203704","0,002942708333","0,005046296296"
2024-03-28,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,0,0,0,0,"0,00400462963","0,004240451389","0,004513888889",33,2,1,0,1,"0,001747685185","0,003089313272","0,004664351852"
2024-03-28,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003680555556","0,003923611111","0,00412037037",33,2,1,0,1,"0,001458333333","0,002878729424","0,005798611111"
2024-03-28,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003715277778","0,003946759259","0,00431712963",33,2,1,0,1,"0,001481481481","0,002898019547","0,005497685185"
2024-03-28,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,00369212963","0,003884548611","0,004155092593",33,2,1,0,1,"0,001446759259","0,002941100823","0,005023148148"
2024-03-28,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003935185185","0,00415943287","0,004456018519",33,2,1,0,1,"0,001689814815","0,003074845679","0,005347222222"
2024-03-28,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003680555556","0,003953993056","0,004699074074",33,2,1,0,1,"0,001446759259","0,002815072016","0,004918981481"
2024-03-28,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003726851852","0,003975694444","0,004560185185",33,2,1,0,1,"0,001446759259","0,002967463992","0,005243055556"
2024-03-28,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,008148148148","0,008489583333","0,008831018519",34,0,1,0,0,"0,007430555556","0,008363425926","0,01040509259"
2024-03-28,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,0001851851852","0,0002141203704","0,0002662037037",35,0,0,0,0,"0,000150462963","0,0002453703704","0,0006018518519"
2024-03-28,Demos Frameworks,Build Demos,8,0,0,0,0,"0,002569444444","0,002876157407","0,003101851852",34,0,1,0,0,0,"0,002776124339","0,005925925926"
2024-03-28,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,001944444444","0,002423321759","0,004710648148",34,0,0,0,0,"0,001944444444","0,002104779412","0,002719907407"
2024-03-28,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,003217592593","0,003350694444","0,003460648148",31,0,2,0,0,"0,00002314814815","0,003190937149","0,003611111111"
2024-03-28,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,003217592593","0,003347800926","0,003564814815",31,0,2,0,0,"0,0001736111111","0,003147797419","0,003900462963"
2024-03-28,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,003171296296","0,00330150463","0,003402777778",31,0,2,0,0,"0,00003472222222","0,003154461279","0,003576388889"
2024-03-28,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,00306712963","0,003197337963","0,003391203704",31,0,2,0,0,"0,00002314814815","0,003061167228","0,003553240741"
2024-03-28,Demos Frameworks,testcafe-react(1/4)-generic.light,7,1,0,0,0,"0,0071875","0,007677951389","0,00880787037",29,2,2,0,0,0,"0,001025533109","0,001365740741"
2024-03-28,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,0,0,0,0,"0,005972222222","0,006355613426","0,006608796296",29,2,2,0,0,0,"0,001059553872","0,001782407407"
2024-03-28,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,003020833333","0,003304398148","0,003668981481",31,0,2,0,0,"0,00003472222222","0,003134469697","0,003622685185"
2024-03-28,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,0,0,0,0,"0,005752314815","0,006069155093","0,006747685185",29,2,2,0,0,0,"0,001038159371","0,00150462963"
2024-03-28,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,005127314815","0,005271990741","0,005543981481",29,2,2,0,0,0,"0,00112654321","0,002465277778"
2024-03-28,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,0,0,0,0,"0,004733796296","0,004958043981","0,005208333333",29,2,2,0,0,0,"0,001040965208","0,001759259259"
2024-03-28,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,00494212963","0,005134548611","0,005509259259",29,2,2,0,0,0,"0,001065867003","0,0015625"
2024-03-28,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,005509259259","0,00568431713","0,005914351852",29,2,2,0,0,0,"0,001060255331","0,001782407407"
2024-03-28,Demos Frameworks,testcafe-react(3/4)-material.blue.light,8,0,0,0,0,"0,005243055556","0,005481770833","0,005752314815",29,2,2,0,0,0,"0,001042017396","0,001863425926"
2024-03-28,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,005277777778","0,005454282407","0,005659722222",29,2,2,0,0,0,"0,001037808642","0,001597222222"
2024-03-28,Demos Frameworks,testcafe-react(4/4)-generic.light,0,8,0,0,0,"0,006134259259","0,006325231481","0,006539351852",29,2,2,0,0,0,"0,001030092593","0,001423611111"
2024-03-28,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,8,0,0,0,"0,005972222222","0,006987847222","0,008796296296",29,2,2,0,0,0,"0,001121632997","0,003229166667"
2024-03-28,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,8,0,0,0,"0,005868055556","0,006090856481","0,006435185185",29,2,2,0,0,0,"0,001034652076","0,001782407407"
2024-03-28,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,1,0,0,0,"0,009016203704","0,00927662037","0,009791666667",29,2,2,0,0,0,"0,001021324355","0,001423611111"
2024-03-28,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,0,0,0,0,"0,008518518519","0,008703703704","0,008912037037",29,2,2,0,0,0,"0,001078142536","0,001550925926"
2024-03-28,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,8,0,0,0,0,"0,008645833333","0,008938078704","0,009594907407",29,2,2,0,0,0,"0,001022025814","0,001273148148"
2024-03-28,Demos Frameworks,testcafe-vue(2/4)-generic.light,8,0,0,0,0,"0,01142361111","0,01199508102","0,01262731481",29,2,2,0,0,0,"0,001109357464","0,002037037037"
2024-03-28,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,4,0,0,0,"0,01021990741","0,01063802083","0,01106481481",29,2,2,0,0,0,"0,001081649832","0,001712962963"
2024-03-28,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,1,0,0,0,"0,01023148148","0,01079137731","0,0115625",29,2,2,0,0,0,"0,001003787879","0,001377314815"
2024-03-28,Demos Frameworks,testcafe-vue(3/4)-generic.light,8,0,0,0,0,"0,008043981481","0,008307291667","0,008680555556",29,2,2,0,0,0,"0,001042017396","0,001840277778"
2024-03-28,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,8,0,0,0,0,"0,008009259259","0,008203125","0,008391203704",29,2,2,0,0,0,"0,001067620651","0,001875"
2024-03-28,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,1,0,0,0,"0,007928240741","0,008263888889","0,008668981481",29,2,2,0,0,0,"0,001057449495","0,001550925926"
2024-03-28,Demos Frameworks,testcafe-vue(4/4)-generic.light,8,0,0,0,0,"0,009131944444","0,009606481481","0,01017361111",29,2,2,0,0,0,"0,001092873176","0,002164351852"
2024-03-28,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,7,0,0,0,"0,008622685185","0,009289641204","0,01002314815",29,2,2,0,0,0,"0,001091470258","0,002141203704"
2024-03-28,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,2,0,0,0,"0,008935185185","0,009302662037","0,009918981481",29,2,2,0,0,0,"0,001123386644","0,002291666667"
2024-03-28,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,0,0,0,0,"0,0125","0,0128197338","0,01318287037",29,2,2,0,0,0,"0,001090768799","0,002060185185"
2024-03-28,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,0,"0,01207175926","0,0125","0,01356481481",29,2,2,0,0,"0,00008101851852","0,001107253086","0,001793981481"
2024-03-28,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,0,"0,01238425926","0,01258246528","0,01298611111",30,2,1,0,0,"0,00003472222222","0,001107954545","0,002430555556"
2024-03-28,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,0,0,0,0,"0,01289351852","0,01323640046","0,01394675926",29,2,2,0,0,0,"0,001054643659","0,001412037037"
2024-03-28,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,0,"0,01216435185","0,01274594907","0,01391203704",29,2,2,0,0,0,"0,001084455668","0,00244212963"
2024-03-28,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,0,"0,0122337963","0,01245659722","0,0128125",29,2,2,0,0,0,"0,001138468013","0,002372685185"
2024-03-28,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,0,0,0,0,"0,01584490741","0,01632523148","0,01690972222",29,2,2,0,0,0,"0,001042368126","0,001585648148"
2024-03-28,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,0,0,0,0,"0,01471064815","0,01492332176","0,01528935185",29,2,2,0,0,0,"0,001101290685","0,001921296296"
2024-03-28,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,0,0,0,0,"0,0146412037","0,01515625","0,0158912037",29,2,2,0,0,0,"0,001062008979","0,001863425926"
2024-03-28,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,0,0,0,0,"0,01149305556","0,01167534722","0,01179398148",29,2,2,0,0,0,"0,001032898429","0,001458333333"
2024-03-28,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,0,"0,01123842593","0,01186921296","0,01364583333",29,2,2,0,0,0,"0,001072180135","0,00193287037"
2024-03-28,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,0,"0,01104166667","0,01148292824","0,01184027778",29,2,2,0,0,0,"0,001035704265","0,001805555556"
2024-03-28,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-03-28,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-03-28,DevExtreme package tests,build,10,0,0,0,0,"0,003391203704","0,004519675926","0,007662037037",37,0,0,0,0,"0,001423611111","0,004305555556","0,008252314815"
2024-03-28,DevExtreme package tests,Bundlers tests,10,0,0,0,0,"0,001134259259","0,001584490741","0,002453703704",35,0,2,0,0,0,"0,001484296797","0,002465277778"
2024-03-28,DevExtreme package tests,Send notifications,0,0,0,10,0,0,0,0,0,0,2,35,0,0,0,0
2024-03-28,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222"
2024-03-28,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,004710648148","0,00634837963","0,007986111111",2,0,0,0,0,"0,004097222222","0,006603009259","0,009108796296"
2024-03-28,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,005393518519","0,007141203704","0,008888888889",2,0,0,0,0,"0,004733796296","0,007280092593","0,009826388889"
2024-03-28,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,005590277778","0,007471064815","0,009351851852",2,0,0,0,0,"0,005277777778","0,005416666667","0,005555555556"
2024-03-28,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,004826388889","0,00869212963","0,01255787037",2,0,0,0,0,"0,005081018519","0,008987268519","0,01289351852"
2024-03-28,Lint,Renovation,10,0,0,0,0,"0,001516203704","0,0020625","0,0028125",37,0,0,0,0,"0,001493055556","0,002212837838","0,006319444444"
2024-03-28,Lint,TS,10,0,0,0,0,"0,007418981481","0,01162152778","0,01768518519",33,1,3,0,0,"0,006747685185","0,009784471972","0,01984953704"
2024-03-28,Lint,JS,10,0,0,0,0,"0,004837962963","0,008172453704","0,01158564815",37,0,0,0,0,"0,003738425926","0,006815565566","0,01420138889"
2024-03-28,Lint,CSS,10,0,0,0,0,"0,001087962963","0,001498842593","0,002337962963",37,0,0,0,0,"0,001076388889","0,001672297297","0,003229166667"
2024-03-28,Lint,package_lock,10,0,0,0,0,"0,001087962963","0,001796296296","0,002858796296",26,11,0,0,0,"0,0006134259259","0,001718280781","0,002893518519"
2024-03-28,Lint,texts,10,0,0,0,0,"0,001053240741","0,001541666667","0,002337962963",37,0,0,0,0,"0,001018518519","0,001640077578","0,00525462963"
2024-03-28,Lint,component_exports,10,0,0,0,0,"0,0005787037037","0,001649305556","0,002372685185",27,10,0,0,0,"0,0009606481481","0,001447697698","0,004236111111"
2024-03-28,Lint,wrappers,9,0,0,0,0,"0,001400462963","0,001941872428","0,002916666667",36,0,0,0,0,"0,00125","0,001947659465","0,004178240741"
2024-03-28,Lint,Send notifications,0,0,0,10,0,0,0,0,0,0,3,34,0,0,0,0
2024-03-28,Lint,package_lock_npm_6,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778"
2024-03-28,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01394675926","0,01419560185","0,01444444444",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24088-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24088-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24088-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24088-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24088-1936),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24088-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24088-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24088-1936),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24088-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24088-1936),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24088-1936),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24088-1936),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24088-1936),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24088-1936),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24088-1936),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24088-1936),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24088-1936),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24088-1936),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24088-1936),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-03-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-03-28,Paths length check,checks,9,0,0,0,0,"0,0002314814815","0,0002597736626","0,0003240740741",36,0,0,0,0,"0,0005555555556","0,0007349537037","0,001145833333"
2024-03-28,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,0,36,0,0,0,0
2024-03-28,Playgrounds tests,build,8,0,0,0,0,"0,003761574074","0,005079571759","0,007939814815",38,0,0,0,3,"0,003587962963","0,005334734405","0,008275462963"
2024-03-28,Playgrounds tests,angular,7,1,0,0,0,"0,004571759259","0,007022569444","0,009224537037",25,9,4,0,3,"0,001296296296","0,005402046784","0,009085648148"
2024-03-28,Playgrounds tests,react,8,0,0,0,0,"0,001643518519","0,00240162037","0,003831018519",33,2,3,0,3,"0,001284722222","0,002283138402","0,003564814815"
2024-03-28,Playgrounds tests,vue,5,3,0,0,0,"0,001631944444","0,00220775463","0,003055555556",22,13,3,0,3,"0,001261574074","0,002261817739","0,003645833333"
2024-03-28,Additional QUnit,Build,10,0,0,0,0,"0,003298611111","0,004435185185","0,006331018519",36,1,0,0,0,"0,002118055556","0,004222972973","0,006539351852"
2024-03-28,Additional QUnit,Performance,10,0,0,0,0,"0,001747685185","0,002716435185","0,0034375",33,2,1,1,0,0,"0,00226539039","0,0040625"
2024-03-28,Additional QUnit,misc(1/2)-PST8PDT,10,0,0,0,0,"0,00193287037","0,002712962963","0,004027777778",32,2,2,0,0,0,"0,002830182613","0,004363425926"
2024-03-28,Additional QUnit,export-firefox,10,0,0,0,0,"0,002546296296","0,004061342593","0,005729166667",34,0,2,0,0,0,"0,003816550926","0,005949074074"
2024-03-28,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,001967592593","0,00287962963","0,004143518519",32,2,2,0,0,0,"0,002718942901","0,00443287037"
2024-03-28,Additional QUnit,export-chrome,8,0,0,0,0,"0,0025","0,00408130787","0,005115740741",32,0,2,0,0,0,"0,003437159586","0,005069444444"
2024-03-28,Additional QUnit,misc-firefox,10,0,0,0,0,"0,002858796296","0,004071759259","0,006921296296",32,2,2,0,0,0,"0,004352173354","0,007175925926"
2024-03-28,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,001898148148","0,002547453704","0,003460648148",32,2,2,0,0,0,"0,002814429012","0,004444444444"
2024-03-28,Additional QUnit,ui.htmlEditor-chrome,8,0,0,0,0,"0,001828703704","0,002861689815","0,003831018519",33,0,1,0,0,0,"0,002787990196","0,004074074074"
2024-03-28,Additional QUnit,ui-firefox,10,0,0,0,0,"0,002106481481","0,003239583333","0,005358796296",33,2,1,0,0,0,"0,0034375","0,005208333333"
2024-03-28,Additional QUnit,ui-shadow-dom,8,0,0,0,0,"0,002222222222","0,00287181713","0,00431712963",30,2,2,0,0,0,"0,002858455882","0,004618055556"
2024-03-28,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,002002314815","0,002586805556","0,00412037037",32,2,2,0,0,0,"0,002793531379","0,004560185185"
2024-03-28,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,002731481481","0,004113425926","0,006423611111",33,1,2,0,0,0,"0,004271154835","0,007430555556"
2024-03-28,Additional QUnit,ui-ios10,10,0,0,0,0,"0,001701388889","0,00303587963","0,004282407407",32,2,2,0,0,0,"0,002572337963","0,004143518519"
2024-03-28,Additional QUnit,misc(2/2)-PST8PDT,10,0,0,0,0,"0,001759259259","0,002547453704","0,004178240741",32,2,2,0,0,0,"0,002763310185","0,004398148148"
2024-03-28,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,003020833333","0,004634259259","0,007210648148",32,1,3,0,0,0,"0,004669174383","0,008564814815"
2024-03-28,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,001689814815","0,002596064815","0,004143518519",32,2,2,0,0,0,"0,002953317901","0,004467592593"
2024-03-28,Additional QUnit,ui-android6,10,0,0,0,0,"0,002314814815","0,003159722222","0,004143518519",32,2,2,0,0,0,"0,00316100823","0,004849537037"
