date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-08,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,003668981481","0,003773148148","0,003877314815",12,3,1,0,1,"0,003298611111","0,003557581019","0,003842592593"
2024-08-08,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,003587962963","0,003628472222","0,003668981481",12,3,1,0,1,"0,003356481481","0,003566984954","0,003831018519"
2024-08-08,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,005844907407","0,006087962963","0,006331018519",16,0,0,0,1,"0,001423611111","0,001749131944","0,001979166667"
2024-08-08,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003715277778","0,003732638889","0,00375",12,3,1,0,1,"0,003310185185","0,003568431713","0,003773148148"
2024-08-08,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,005671296296","0,005844907407","0,006018518519",16,0,0,0,1,"0,001388888889","0,001743344907","0,002106481481"
2024-08-08,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003680555556","0,003686342593","0,00369212963",12,3,1,0,1,"0,003344907407","0,00359302662","0,003854166667"
2024-08-08,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,005856481481","0,005972222222","0,006087962963",16,0,0,0,1,"0,001597222222","0,001831597222","0,00224537037"
2024-08-08,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,003726851852","0,003773148148","0,003819444444",12,3,1,0,1,"0,003310185185","0,003546730324","0,00375"
2024-08-08,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,005659722222","0,005665509259","0,005671296296",16,0,0,0,1,"0,001550925926","0,001765046296","0,002048611111"
2024-08-08,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,005543981481","0,005561342593","0,005578703704",16,0,0,0,1,"0,001446759259","0,001754195602","0,002083333333"
2024-08-08,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,005590277778","0,005590277778","0,005590277778",16,0,0,0,1,"0,001412037037","0,001700665509","0,00181712963"
2024-08-08,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006284722222","0,006331018519","0,006377314815",16,0,0,0,1,"0,001400462963","0,00173900463","0,001944444444"
2024-08-08,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,0,0,0,0,"0,005659722222","0,005966435185","0,006273148148",16,0,0,0,1,"0,001400462963","0,001720920139","0,001909722222"
2024-08-08,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,005636574074","0,005706018519","0,005775462963",16,0,0,0,1,"0,001481481481","0,001773003472","0,002071759259"
2024-08-08,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,005717592593","0,005769675926","0,005821759259",16,0,0,0,1,"0,001493055556","0,001799045139","0,00212962963"
2024-08-08,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,006076388889","0,006273148148","0,006469907407",16,0,0,0,1,"0,001446759259","0,001765046296","0,00212962963"
2024-08-08,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,006423611111","0,006423611111","0,006423611111",15,1,0,0,1,"0,0001967592593","0,001687644676","0,002349537037"
2024-08-08,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,1,0,0,0,"0,009594907407","0,009878472222","0,01016203704",16,0,0,0,1,"0,001388888889","0,001727430556","0,002002314815"
2024-08-08,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,1,0,0,0,"0,009456018519","0,00962962963","0,009803240741",16,0,0,0,1,"0,001400462963","0,001768663194","0,002141203704"
2024-08-08,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,009606481481","0,009861111111","0,01011574074",16,0,0,0,1,"0,001412037037","0,001791087963","0,00224537037"
2024-08-08,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,1,0,0,0,"0,009166666667","0,009699074074","0,01023148148",16,0,0,0,1,"0,001377314815","0,001746238426","0,0021875"
2024-08-08,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,1,0,0,0,"0,009606481481","0,009809027778","0,01001157407",16,0,0,0,1,"0,001365740741","0,001720920139","0,001909722222"
2024-08-08,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,1,0,0,0,"0,008865740741","0,009542824074","0,01021990741",16,0,0,0,1,"0,001388888889","0,001717303241","0,001990740741"
2024-08-08,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,009201388889","0,009322916667","0,009444444444",16,0,0,0,1,"0,001423611111","0,001753472222","0,002118055556"
2024-08-08,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,00931712963","0,009542824074","0,009768518519",16,0,0,0,1,"0,001400462963","0,001830150463","0,002060185185"
2024-08-08,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,009375","0,009380787037","0,009386574074",16,0,0,0,1,"0,001377314815","0,001785300926","0,002118055556"
2024-08-08,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,1,0,0,0,"0,009976851852","0,01027199074","0,01056712963",16,0,0,0,1,"0,001435185185","0,001723813657","0,001990740741"
2024-08-08,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,2,0,0,0,"0,009467592593","0,009774305556","0,01008101852",16,0,0,0,1,"0,001527777778","0,001752025463","0,001990740741"
2024-08-08,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,008969907407","0,009155092593","0,009340277778",16,0,0,0,1,"0,001516203704","0,001723813657","0,002025462963"
2024-08-08,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,1,0,0,0,"0,01798611111","0,01888310185","0,01978009259",16,0,0,0,1,"0,001516203704","0,001751302083","0,00193287037"
2024-08-08,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01251157407","0,01267939815","0,01284722222",16,0,0,0,1,"0,001655092593","0,001745515046","0,001909722222"
2024-08-08,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01287037037","0,01295138889","0,01303240741",16,0,0,0,1,"0,001423611111","0,001713686343","0,001979166667"
2024-08-08,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,0121412037","0,01376736111","0,01539351852",16,0,0,0,1,"0,001608796296","0,001804832176","0,002060185185"
2024-08-08,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01157407407","0,01177662037","0,01197916667",16,0,0,0,1,"0,001585648148","0,001751302083","0,001898148148"
2024-08-08,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,0118287037","0,01190972222","0,01199074074",16,0,0,0,1,"0,001550925926","0,001733940972","0,002291666667"
2024-08-08,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,0121412037","0,01219328704","0,01224537037",16,0,0,0,1,"0,001574074074","0,001752748843","0,002071759259"
2024-08-08,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,1,0,0,0,"0,01326388889","0,01373263889","0,01420138889",16,0,0,0,1,"0,001423611111","0,001773726852","0,002025462963"
2024-08-08,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,01167824074","0,01191550926","0,01215277778",16,0,0,0,1,"0,001435185185","0,001729600694","0,002013888889"
2024-08-08,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01184027778","0,0119212963","0,01200231481",16,0,0,0,1,"0,001585648148","0,001805555556","0,002118055556"
2024-08-08,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,1,0,0,0,"0,01168981481","0,01318865741","0,0146875",16,0,0,0,1,"0,001597222222","0,001765769676","0,002118055556"
2024-08-08,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01208333333","0,01232638889","0,01256944444",16,0,0,0,1,"0,001400462963","0,00173755787","0,001863425926"
2024-08-08,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0
2024-08-08,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0
2024-08-08,Lint,CSS,2,0,0,0,0,"0,001805555556","0,001984953704","0,002164351852",23,0,3,0,0,0,"0,001515758547","0,003472222222"
2024-08-08,Lint,Renovation,2,0,0,0,0,"0,002314814815","0,002337962963","0,002361111111",21,2,3,0,0,0,"0,001712962963","0,003981481481"
2024-08-08,Lint,JS,2,0,0,0,0,"0,005891203704","0,008472222222","0,01105324074",22,1,3,0,0,0,"0,003741096866","0,01208333333"
2024-08-08,Lint,texts,2,0,0,0,0,"0,001851851852","0,001979166667","0,002106481481",23,0,3,0,0,0,"0,001335024929","0,003101851852"
2024-08-08,Lint,TS,2,0,0,0,0,"0,006539351852","0,006898148148","0,007256944444",22,1,3,0,0,0,"0,003994836182","0,008865740741"
2024-08-08,Lint,component_exports,2,0,0,0,0,"0,00181712963","0,002372685185","0,002928240741",23,0,3,0,0,0,"0,001346153846","0,003055555556"
2024-08-08,Lint,pnpm_lock,2,0,0,0,0,"0,001759259259","0,001840277778","0,001921296296",23,0,3,0,0,0,"0,001217503561","0,003078703704"
2024-08-08,Lint,wrappers,2,0,0,0,0,"0,001840277778","0,002013888889","0,0021875",20,3,3,0,0,0,"0,001463675214","0,002592592593"
2024-08-08,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,3,23,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01484953704","0,01682098765","0,01836805556",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24221-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24221-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24221-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24221-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24221-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24221-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24221-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24221-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24221-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24221-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24221-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24221-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24221-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24221-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24221-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24221-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24221-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24221-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24221-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24221-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24221-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24221-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24221-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24221-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24221-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24221-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24221-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24221-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24221-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-08-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2024-08-08,Paths length check,checks,2,0,0,0,0,"0,0001736111111","0,0001793981481","0,0001851851852",23,0,3,0,0,0,"0,0006290064103","0,001030092593"
2024-08-08,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,3,23,0,0,0,0
2024-08-08,Playgrounds tests,build,2,0,0,0,0,"0,004791666667","0,004959490741","0,005127314815",22,1,3,0,0,0,"0,002991898148","0,006168981481"
2024-08-08,Playgrounds tests,angular,2,0,0,0,0,"0,006145833333","0,006221064815","0,006296296296",17,4,1,0,0,0,"0,004147201178","0,01172453704"
2024-08-08,Playgrounds tests,react,2,0,0,0,0,"0,004155092593","0,004548611111","0,00494212963",20,0,2,0,0,0,"0,002717276936","0,006388888889"
2024-08-08,Playgrounds tests,vue,2,0,0,0,0,"0,004178240741","0,004189814815","0,004201388889",20,0,2,0,0,0,"0,002788825758","0,006006944444"
2024-08-08,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-08-08,Additional QUnit,Build,2,0,0,0,0,"0,004814814815","0,004965277778","0,005115740741",22,1,3,0,0,0,"0,002865918803","0,0100462963"
2024-08-08,Additional QUnit,Performance,2,0,0,0,0,"0,001574074074","0,00162037037","0,001666666667",21,0,4,1,0,0,"0,001483707265","0,002997685185"
2024-08-08,Additional QUnit,export-firefox,2,0,0,0,0,"0,002627314815","0,002783564815","0,002939814815",13,7,2,0,0,"0,000462962963","0,002407933502","0,005069444444"
2024-08-08,Additional QUnit,misc-firefox,2,0,0,0,0,"0,003009259259","0,003171296296","0,003333333333",12,8,2,0,0,"0,0004513888889","0,003412773569","0,00625"
2024-08-08,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,001956018519","0,002256944444","0,00255787037",12,8,2,0,0,"0,00005787037037","0,00190077862","0,003090277778"
2024-08-08,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002268518519","0,002390046296","0,002511574074",13,7,2,0,0,"0,0004166666667","0,002342171717","0,004768518519"
2024-08-08,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,001956018519","0,002094907407","0,002233796296",12,8,2,0,0,"0,000162037037","0,002015467172","0,002905092593"
2024-08-08,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002152777778","0,002320601852","0,002488425926",13,7,2,0,0,"0,0003472222222","0,001873421717","0,002696759259"
2024-08-08,Additional QUnit,export-chrome,2,0,0,0,0,"0,002488425926","0,0028125","0,003136574074",13,8,1,0,0,"0,00130787037","0,002379524411","0,004479166667"
