date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26080-1941),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26080-1941),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26080-1941),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26080-1941),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26080-1941),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26080-1940),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26080-1940),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26080-1940),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26080-1940),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26080-1940),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26080-1940),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26080-1940),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26080-1940),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26080-1940),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26080-1940),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26080-1940),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26080-1940),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26080-1940),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26080-1940),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26080-1940),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26080-1940),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26080-1940),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26080-1940),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26080-1940),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26080-1940),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6-build-26080-1939),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6-build-26080-1939),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6-build-26080-1939),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6-build-26080-1939),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-25.2.6-build-26080-1939),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6-build-26080-1939),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6-build-26080-1939),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6-build-26080-1939),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6-build-26080-1939),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6-build-26080-1939),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-03-21,Playgrounds tests,build,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002326388889","0,004118441358","0,006238425926"
2026-03-21,Playgrounds tests,react,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003993055556","0,006648148148","0,01017361111"
2026-03-21,Playgrounds tests,vue,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004016203704","0,007583333333","0,009907407407"
2026-03-21,Playgrounds tests,angular,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,005196759259","0,008407407407","0,01309027778"
2026-03-21,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-03-21,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-03-21,QUnit tests,Build,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,00224537037","0,004299768519","0,007523148148"
2026-03-21,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0034375","0,006136574074","0,009490740741"
2026-03-21,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,003148148148","0,007277777778","0,008449074074"
2026-03-21,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003611111111","0,006622685185","0,01012731481"
2026-03-21,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002986111111","0,004400462963","0,007743055556"
2026-03-21,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002349537037","0,004398148148","0,005706018519"
2026-03-21,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002962962963","0,005537037037","0,007303240741"
2026-03-21,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002824074074","0,005180555556","0,006886574074"
2026-03-21,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,006226851852","0,008178240741","0,01079861111"
2026-03-21,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002268518519","0,003430555556","0,006111111111"
2026-03-21,QUnit tests,Constel export,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001655092593","0,002638888889","0,004259259259"
2026-03-21,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005324074074","0,005925925926","0,007546296296"
2026-03-21,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001967592593","0,003231481481","0,004756944444"
2026-03-21,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002650462963","0,005756944444","0,007766203704"
2026-03-21,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002430555556","0,005435185185","0,006423611111"
2026-03-21,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,4,0,0,"-0,000003858024691",0
2026-03-21,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-03-21,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-03-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00002314814815","0,00003279320988","0,0000462962963"
2026-03-21,Renovation,jest-tests,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002256944444","0,008331404321","0,01306712963"
2026-03-21,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,0,0,"-0,000003858024691",0
2026-03-21,Styles tests,Tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0009143518519","0,00165316358","0,002349537037"
2026-03-21,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000001929012346",0
2026-03-21,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0001273148148","0,0002256944444","0,0003009259259"
2026-03-21,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001909722222","0,004965277778","0,00869212963"
2026-03-21,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009027777778","0,001127314815","0,001261574074"
2026-03-21,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0008564814815","0,001310185185","0,001840277778"
2026-03-21,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0008333333333","0,001118055556","0,001840277778"
2026-03-21,TestCafe tests,generic,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001793981481","0,002238425926","0,003148148148"
2026-03-21,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004016203704","0,007277777778","0,01047453704"
2026-03-21,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001423611111","0,002178240741","0,003217592593"
2026-03-21,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,005081018519","0,007087962963","0,01149305556"
2026-03-21,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002974537037","0,004513888889","0,006180555556"
2026-03-21,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003287037037","0,004601851852","0,005069444444"
2026-03-21,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,005520833333","0,008513888889","0,009652777778"
2026-03-21,TestCafe tests,material,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001643518519","0,002372685185","0,003842592593"
2026-03-21,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004710648148","0,005541666667","0,008263888889"
2026-03-21,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,005405092593","0,008888888889","0,01209490741"
2026-03-21,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00400462963","0,004738425926","0,007199074074"
2026-03-21,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004560185185","0,00812037037","0,01024305556"
2026-03-21,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,005289351852","0,008039351852","0,01175925926"
2026-03-21,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00474537037","0,006185185185","0,008298611111"
2026-03-21,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004444444444","0,0066875","0,008912037037"
2026-03-21,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004837962963","0,008490740741","0,01003472222"
2026-03-21,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004641203704","0,008025462963","0,01009259259"
2026-03-21,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002592592593","0,003166666667","0,003587962963"
2026-03-21,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001585648148","0,002171296296","0,003483796296"
2026-03-21,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00005787037037","0,00007908950617","0,00009259259259"
2026-03-21,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,3,3,0,"-0,00001157407407","-0,000001929012346",0
2026-03-21,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-03-21,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002164351852","0,004025848765","0,006145833333"
2026-03-21,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,0,0,"-0,000003858024691",0
2026-03-21,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0009722222222","0,001523919753","0,002384259259"
2026-03-21,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001041666667","0,001178626543","0,001689814815"
2026-03-21,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2026-03-21,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222"
2026-03-21,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0001967592593","0,0002199074074","0,0002662037037"
2026-03-21,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,5,0,1,0,0,"-0,00001157407407","0,00002507716049","0,0000462962963"
2026-03-21,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,5,0,1,0,0,"-0,00001157407407","0,005081018519","0,008888888889"
2026-03-21,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,5,0,1,0,0,"-0,00001157407407","0,006116898148","0,01431712963"
2026-03-21,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003900462963","0,006421296296","0,008136574074"
2026-03-21,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001041666667","0,001601851852","0,002002314815"
2026-03-21,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003773148148","0,005719907407","0,007824074074"
2026-03-21,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001261574074","0,001506944444","0,001747685185"
2026-03-21,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004722222222","0,007148148148","0,01086805556"
2026-03-21,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003796296296","0,005337962963","0,007731481481"
2026-03-21,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004351851852","0,006194444444","0,009108796296"
2026-03-21,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005023148148","0,008039351852","0,01125"
2026-03-21,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004097222222","0,005280092593","0,006967592593"
2026-03-21,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004016203704","0,006694444444","0,008518518519"
2026-03-21,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,1,5,0,"-0,00001157407407","-0,000001929012346",0
2026-03-21,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,0,0,1,5,0,"-0,00001157407407","-0,000001929012346",0
2026-03-21,Demos Visual Tests,Lint code base,0,0,0,0,0,0,0,0,0,0,1,5,0,"-0,00001157407407","-0,000001929012346",0
2026-03-21,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,0,0,1,5,0,"-0,00001157407407","-0,000001929012346",0
2026-03-21,Demos Visual Tests,Check TS,0,0,0,0,0,0,0,0,0,0,1,5,0,"-0,00001157407407","-0,000001929012346",0
2026-03-21,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,10,0,0,"-0,000001929012346",0
2026-03-21,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,1,5,0,"-0,00001157407407","-0,000003858024691",0
2026-03-21,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0002546296296","0,0002893518519","0,0003356481481"
2026-03-21,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,3,3,0,0,"-0,000001929012346",0
2026-03-21,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
