date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-14,CodeQL,Fetch analysis,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-05-14,CodeQL,Send notifications,1,0,0,0,0,"0,0001273148148","0,0001273148148","0,0001273148148",0,0,0,0,0,0,0,0
2024-05-14,Default Workflow,main,3,0,0,0,0,"0,002939814815","0,004544753086","0,007673611111",59,10,2,0,2,0,"0,002709474439","0,005462962963"
2024-05-14,Demos unit tests,Run unit tests,3,0,0,0,0,"0,0006828703704","0,0008719135802","0,001203703704",65,2,2,0,0,0,"0,0007737855609","0,001435185185"
2024-05-14,Demos Visual Tests,Build devextreme,3,0,0,0,0,"0,002476851852","0,002588734568","0,00275462963",69,4,2,0,6,0,"0,001791358025","0,003796296296"
2024-05-14,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,3,0,0,0,0,"0,004525462963","0,004591049383","0,004641203704",64,0,5,0,6,0,"0,003847792539","0,005752314815"
2024-05-14,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,3,0,0,0,0,"0,005335648148","0,005466820988","0,00568287037",62,0,7,0,6,0,"0,004431696189","0,005856481481"
2024-05-14,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,3,0,0,0,0,"0,005104166667","0,005219907407","0,005428240741",62,0,7,0,6,0,"0,004291129898","0,006284722222"
2024-05-14,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,3,0,0,0,0,"0,005798611111","0,005929783951","0,006053240741",56,5,8,0,6,0,"0,005263855341","0,02100694444"
2024-05-14,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,3,0,0,0,0,"0,004363425926","0,004583333333","0,004884259259",65,0,4,0,6,0,"0,003633588298","0,005127314815"
2024-05-14,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005","0,005289351852","0,005497685185",54,8,7,0,6,0,"0,004371477456","0,005960648148"
2024-05-14,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,3,0,0,0,0,"0,004826388889","0,004903549383","0,005023148148",62,0,7,0,6,0,"0,004073738594","0,005358796296"
2024-05-14,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005138888889","0,005520833333","0,005972222222",58,4,7,0,6,0,"0,004628623188","0,006145833333"
2024-05-14,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004351851852","0,004417438272","0,004537037037",64,0,5,0,6,0,"0,003657407407","0,005694444444"
2024-05-14,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004953703704","0,005073302469","0,00525462963",63,0,6,0,6,0,"0,004301529791","0,005590277778"
2024-05-14,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004606481481","0,005015432099","0,00568287037",63,0,6,0,6,0,"0,003966720344","0,005300925926"
2024-05-14,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004988425926","0,005293209877","0,005555555556",58,4,7,0,6,0,"0,00457243022","0,005960648148"
2024-05-14,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,3,0,0,0,0,"0,00349537037","0,003641975309","0,003900462963",59,6,4,0,6,0,"0,002878925121","0,004189814815"
2024-05-14,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,3,0,0,0,0,"0,003217592593","0,003333333333","0,0034375",59,7,3,0,6,0,"0,002684011004","0,004340277778"
2024-05-14,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,3,0,0,0,0,"0,003391203704","0,003591820988","0,003726851852",60,6,3,0,6,0,"0,002667236983","0,004027777778"
2024-05-14,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,3,0,0,0,0,"0,003449074074","0,00350308642","0,003599537037",59,6,4,0,6,0,"0,00286181562","0,004386574074"
2024-05-14,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,3,0,0,0,0,"0,003483796296","0,003734567901","0,00412037037",59,6,4,0,6,0,"0,002940150295","0,004791666667"
2024-05-14,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,3,0,0,0,0,"0,003530092593","0,003653549383","0,00375",58,7,4,0,6,0,"0,002710849436","0,0046875"
2024-05-14,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,3,0,0,0,0,"0,003217592593","0,003325617284","0,003391203704",59,6,4,0,6,0,"0,002748087762","0,004502314815"
2024-05-14,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,3,0,0,0,0,"0,003449074074","0,003522376543","0,003657407407",59,6,4,0,6,0,"0,002859802738","0,004756944444"
2024-05-14,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,003599537037","0,003738425926","0,003912037037",59,6,4,0,6,0,"0,002873389694","0,004085648148"
2024-05-14,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,003356481481","0,003414351852","0,003460648148",59,7,3,0,6,0,"0,002685688406","0,003831018519"
2024-05-14,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,003194444444","0,003541666667","0,0040625",60,6,3,0,6,0,"0,002701791465","0,004606481481"
2024-05-14,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,003368055556","0,003711419753","0,004282407407",59,6,4,0,6,0,"0,002811829039","0,004143518519"
2024-05-14,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-05-14,Demos Frameworks,Build DevExtreme,3,0,0,0,0,"0,006805555556","0,007183641975","0,007384259259",59,5,5,0,1,0,"0,006008454106","0,007986111111"
2024-05-14,Demos Frameworks,Get changed demos,3,0,0,0,0,"0,000150462963","0,0002083333333","0,0002893518519",68,0,1,0,1,0,"0,0002128623188","0,0003935185185"
2024-05-14,Demos Frameworks,testcafe-angular(1/200)-generic.light,0,0,0,0,0,0,0,0,0,6,3,0,0,"0,0002546296296","0,009115226337","0,01391203704"
2024-05-14,Demos Frameworks,testcafe-angular(1/200)-material.blue.light,0,0,0,0,0,0,0,0,0,6,3,0,0,"0,0002893518519","0,008145576132","0,01363425926"
2024-05-14,Demos Frameworks,testcafe-angular(1/200)-fluent.blue.light,0,0,0,0,0,0,0,0,0,7,2,0,0,"0,0002662037037","0,008185442387","0,01388888889"
2024-05-14,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,002141203704","0,002168209877","0,002222222222",51,2,6,0,1,0,"0,001736503453","0,003865740741"
2024-05-14,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,15,12,1,0,0,0
2024-05-14,Demos Frameworks,Build Demos,3,0,0,0,0,"0,003159722222","0,003360339506","0,003576388889",40,3,10,4,1,0,"0,002811890838","0,006215277778"
2024-05-14,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,0
2024-05-14,Demos Frameworks,testcafe-react(1/4)-generic.light,2,1,0,0,0,"0,001458333333","0,005212191358","0,01265046296",30,6,7,0,0,0,"0,005999946167","0,041875"
2024-05-14,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,1,0,0,0,"0,001400462963","0,005142746914","0,01260416667",30,6,7,0,0,0,"0,005996177864","0,04189814815"
2024-05-14,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,1,0,0,0,"0,001458333333","0,004918981481","0,01177083333",29,7,7,0,0,0,"0,005955264858","0,04185185185"
2024-05-14,Demos Frameworks,testcafe-react(2/4)-generic.light,2,1,0,0,0,"0,001365740741","0,003831018519","0,008622685185",31,5,7,0,0,0,"0,005961455642","0,04184027778"
2024-05-14,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,1,0,0,0,"0,00130787037","0,003854166667","0,008900462963",31,5,7,0,0,0,"0,005970338071","0,04185185185"
2024-05-14,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,1,0,0,0,"0,001342592593","0,003792438272","0,008668981481",31,5,7,0,0,0,"0,005990256245","0,041875"
2024-05-14,Demos Frameworks,testcafe-react(3/4)-generic.light,2,1,0,0,0,"0,001261574074","0,004039351852","0,009340277778",31,5,7,0,0,0,"0,00592377261","0,04185185185"
2024-05-14,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,1,0,0,0,"0,001388888889","0,004131944444","0,009571759259",31,5,7,0,0,0,"0,005949612403","0,04186342593"
2024-05-14,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,1,0,0,0,"0,001319444444","0,00381558642","0,008738425926",31,5,7,0,0,0,"0,005966300603","0,04186342593"
2024-05-14,Demos Frameworks,testcafe-react(4/4)-generic.light,2,1,0,0,0,"0,00130787037","0,004236111111","0,0100462963",31,5,7,0,0,0,"0,005959302326","0,04189814815"
2024-05-14,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,1,0,0,0,"0,001296296296","0,00443287037","0,01064814815",31,4,8,0,0,0,"0,005706018519","0,04186342593"
2024-05-14,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,1,0,0,0,"0,001435185185","0,004278549383","0,009930555556",31,5,7,0,0,0,"0,005956341516","0,0419212963"
2024-05-14,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,1,0,0,0,"0,001273148148","0,006678240741","0,0172337963",31,4,8,0,0,0,"0,005638189061","0,04185185185"
2024-05-14,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,1,0,0,0,"0,001354166667","0,006577932099","0,01699074074",31,4,8,0,0,0,"0,005624730835","0,04186342593"
2024-05-14,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,1,0,0,0,"0,001469907407","0,006558641975","0,01672453704",31,4,8,0,0,0,"0,005619347545","0,04184027778"
2024-05-14,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,1,0,0,0,"0,001296296296","0,007272376543","0,01921296296",30,5,8,0,0,0,"0,005595930233","0,041875"
2024-05-14,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,1,0,0,0,"0,00125","0,006990740741","0,01832175926",30,5,8,0,0,0,"0,0056166559","0,04186342593"
2024-05-14,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,1,0,0,0,"0,001342592593","0,007264660494","0,0190162037",30,5,8,0,0,0,"0,005629306632","0,04188657407"
2024-05-14,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,1,0,0,0,"0,001296296296","0,00537808642","0,0134837963",31,4,8,0,0,0,"0,005575204565","0,041875"
2024-05-14,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,1,0,0,0,"0,001342592593","0,005459104938","0,01356481481",31,4,8,0,0,0,"0,005573320413","0,04186342593"
2024-05-14,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,1,0,0,0,"0,001354166667","0,005725308642","0,01436342593",31,4,8,0,0,0,"0,00557789621","0,04185185185"
2024-05-14,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,1,0,0,0,"0,001423611111","0,007179783951","0,01863425926",31,4,8,0,0,0,"0,005576550388","0,041875"
2024-05-14,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,1,0,0,0,"0,001342592593","0,006612654321","0,01688657407",31,4,8,0,0,0,"0,005560400517","0,04184027778"
2024-05-14,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,1,0,0,0,"0,001273148148","0,006697530864","0,0175",31,4,8,0,0,0,"0,005578972868","0,04184027778"
2024-05-14,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,0,0,0,0,"0,001469907407","0,005628858025","0,01380787037",31,5,7,0,0,0,"0,006060777347","0,041875"
2024-05-14,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,00130787037","0,005393518519","0,01335648148",31,5,7,0,0,0,"0,006029823428","0,041875"
2024-05-14,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,00130787037","0,005617283951","0,01407407407",31,5,7,0,0,0,"0,006026593454","0,04185185185"
2024-05-14,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,001331018519","0,005119598765","0,01265046296",31,5,7,0,0,0,"0,006046780792","0,0418287037"
2024-05-14,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,00130787037","0,005135030864","0,01268518519",31,5,7,0,0,0,"0,006052971576","0,04185185185"
2024-05-14,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,001296296296","0,00524691358","0,01289351852",31,5,7,0,0,0,"0,006033322567","0,04185185185"
2024-05-14,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,00130787037","0,006111111111","0,0156712963",30,6,7,0,0,0,"0,00610626615","0,04185185185"
2024-05-14,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,001273148148","0,005675154321","0,0144212963",30,6,7,0,0,0,"0,006023094315","0,04185185185"
2024-05-14,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,001435185185","0,005740740741","0,01424768519",30,6,7,0,0,0,"0,006041935831","0,04188657407"
2024-05-14,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,00125","0,004699074074","0,01149305556",31,5,7,0,0,0,"0,006016096038","0,04184027778"
2024-05-14,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,001319444444","0,004718364198","0,01137731481",31,5,7,0,0,0,"0,005998600345","0,04185185185"
2024-05-14,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,00130787037","0,004976851852","0,01229166667",31,5,7,0,0,0,"0,006013942722","0,041875"
2024-05-14,Demos Frameworks,Check generated demos (1/5),3,0,0,0,0,"0,00337962963","0,003441358025","0,003530092593",36,0,4,0,0,"0,0003935185185","0,003488136574","0,005983796296"
2024-05-14,Demos Frameworks,Check generated demos (2/5),3,0,0,0,0,"0,003425925926","0,003464506173","0,003518518519",36,0,4,0,0,"0,0003819444444","0,003502025463","0,0059375"
2024-05-14,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,003402777778","0,003441358025","0,00349537037",36,0,4,0,0,"0,0003935185185","0,0035","0,006006944444"
2024-05-14,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,003321759259","0,003418209877","0,003483796296",35,1,4,0,0,"0,0003819444444","0,003468460648","0,006111111111"
2024-05-14,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,003414351852","0,003460648148","0,003483796296",35,1,4,0,0,"0,0003935185185","0,003522569444","0,007118055556"
2024-05-14,DevExtreme package tests,build,5,0,0,0,0,"0,004247685185","0,005967592593","0,01168981481",63,4,5,0,0,0,"0,003736657665","0,007326388889"
2024-05-14,DevExtreme package tests,Bundlers tests,5,0,0,0,0,"0,001331018519","0,001388888889","0,001493055556",61,0,7,4,0,0,"0,001587255658","0,003298611111"
2024-05-14,DevExtreme package tests,Send notifications,0,0,0,5,0,0,0,0,0,0,7,65,0,0,0,0
2024-05-14,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",1,0,0,0,0,"0,00537037037","0,00537037037","0,00537037037"
2024-05-14,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,003923611111","0,004427083333","0,004930555556",3,0,0,0,0,"0,006377314815","0,006832561728","0,007719907407"
2024-05-14,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,00462962963","0,00505787037","0,005486111111",3,0,0,0,0,"0,006585648148","0,007256944444","0,008356481481"
2024-05-14,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,004953703704","0,005283564815","0,005613425926",3,0,0,0,0,"0,006689814815","0,007777777778","0,0096875"
2024-05-14,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,004780092593","0,006099537037","0,007418981481",3,0,0,0,0,"0,008576388889","0,008742283951","0,008993055556"
2024-05-14,Lint,component_exports,5,0,0,0,0,"0,0006597222222","0,002446759259","0,005381944444",67,2,3,0,0,0,"0,001768904321","0,006053240741"
2024-05-14,Lint,JS,5,0,0,0,0,"0,005277777778","0,006131944444","0,007569444444",61,4,7,0,0,0,"0,005897312243","0,01293981481"
2024-05-14,Lint,pnpm_lock,0,0,0,0,0,0,0,0,22,1,0,0,0,"0,0007986111111","0,001635466989","0,004340277778"
2024-05-14,Lint,CSS,5,0,0,0,0,"0,001053240741","0,002136574074","0,003159722222",67,2,3,0,0,0,"0,00192804784","0,005717592593"
2024-05-14,Lint,Renovation,5,0,0,0,0,"0,001701388889","0,00230787037","0,003483796296",67,2,3,0,0,0,"0,002282503858","0,006030092593"
2024-05-14,Lint,texts,5,0,0,0,0,"0,001006944444","0,002078703704","0,003159722222",67,2,3,0,0,0,"0,001814718364","0,005474537037"
2024-05-14,Lint,TS,5,0,0,0,0,"0,008842592593","0,01365046296","0,02274305556",44,5,23,0,0,0,"0,01215261703","0,0249537037"
2024-05-14,Lint,wrappers,4,0,0,0,0,"0,001805555556","0,0025","0,00318287037",66,2,3,0,0,0,"0,0021239241","0,005914351852"
2024-05-14,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,24,48,0,0,0,0
2024-05-14,Lint,package_lock,5,0,0,0,0,"0,000625","0,001861111111","0,00275462963",45,2,2,0,0,0,"0,001985308012","0,003576388889"
2024-05-14,Lint,package_lock_npm_6,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889"
2024-05-14,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01135416667","0,01258680556","0,01381944444",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24135-1937),1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24135-1937),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24135-1937),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24135-1937),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24135-1937),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24135-1937),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24135-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24135-1937),1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24135-1937),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24135-1937),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24135-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24135-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24135-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24135-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24135-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24135-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24135-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24135-1936),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24135-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-05-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-05-14,Paths length check,checks,4,0,0,0,0,"0,0003009259259","0,000625","0,0009953703704",69,0,2,0,0,0,"0,00074612024","0,001145833333"
2024-05-14,Paths length check,Send notifications,0,0,0,4,0,0,0,0,0,0,2,69,0,0,0,0
2024-05-14,Playgrounds tests,build,3,0,0,0,0,"0,004293981481","0,005864197531","0,006840277778",59,5,5,0,0,0,"0,004800724638","0,01043981481"
2024-05-14,Playgrounds tests,angular,3,0,0,0,0,"0,003425925926","0,00525462963","0,006226851852",45,0,13,0,0,"0,0001736111111","0,00462962963","0,01001157407"
2024-05-14,Playgrounds tests,react,3,0,0,0,0,"0,002025462963","0,002554012346","0,003564814815",49,0,9,0,0,"0,000162037037","0,002999281609","0,006527777778"
2024-05-14,Playgrounds tests,vue,3,0,0,0,0,"0,002152777778","0,003244598765","0,003912037037",47,2,9,0,0,"0,0001273148148","0,00289691092","0,006863425926"
2024-05-14,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0
2024-05-14,Additional QUnit,Build,5,0,0,0,0,"0,003576388889","0,00506712963","0,006111111111",64,3,6,0,1,0,"0,003975932268","0,009293981481"
2024-05-14,Additional QUnit,export-chrome,3,0,0,0,0,"0,002731481481","0,003603395062","0,004965277778",55,0,6,0,1,0,"0,003396516393","0,005243055556"
2024-05-14,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,002569444444","0,003672839506","0,004293981481",56,1,4,0,1,0,"0,002632437766","0,004375"
2024-05-14,Additional QUnit,misc(1/2)-US/Pacific,3,0,0,0,0,"0,002488425926","0,003125","0,004224537037",56,0,5,0,1,0,"0,002712317851","0,004664351852"
2024-05-14,Additional QUnit,export-firefox,5,0,0,0,0,"0,002893518519","0,003655092593","0,005717592593",57,0,7,0,1,0,"0,00360333478","0,005729166667"
2024-05-14,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,002349537037","0,002872685185","0,00431712963",59,0,5,0,1,0,"0,002726960359","0,004456018519"
2024-05-14,Additional QUnit,misc-firefox,5,0,0,0,0,"0,003229166667","0,0041875","0,006759259259",56,0,8,0,1,0,"0,004172272859","0,007337962963"
2024-05-14,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,002673611111","0,003364197531","0,004594907407",53,0,8,0,1,0,"0,002949301761","0,004791666667"
2024-05-14,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,002037037037","0,002715277778","0,004328703704",58,0,6,0,1,0,"0,002838722512","0,004699074074"
2024-05-14,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,002106481481","0,004055555556","0,005231481481",59,0,5,0,1,0,"0,003193721065","0,005358796296"
2024-05-14,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002569444444","0,003131944444","0,004583333333",57,0,7,0,1,0,"0,003400607639","0,005196759259"
2024-05-14,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,00193287037","0,002782407407","0,004363425926",59,0,5,0,1,0,"0,002680302373","0,005439814815"
2024-05-14,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,002418981481","0,003553240741","0,004930555556",60,0,4,0,1,0,"0,003149233218","0,005069444444"
2024-05-14,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002928240741","0,003902777778","0,006377314815",56,0,8,0,1,0,"0,004345703125","0,006805555556"
