created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.09.26, 12:51:09",105209157495,35223493614,1,Playgrounds tests,build,fix/systemjs-build-codeql,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35223493614/job/105209157495
"17.09.26, 12:51:50",105209380243,35223493614,1,Playgrounds tests,matrix.ARGS.platform,fix/systemjs-build-codeql,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35223493614/job/105209380243
"17.09.26, 11:15:09",105180285008,35214700069,1,Playgrounds tests,build,remove_deprecated_columnchooser_options_main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35214700069/job/105180285008
"17.09.26, 08:41:29",105135577058,35201034502,1,Playgrounds tests,build,fluent-next/roles-audit,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/35201034502/job/105135577058
"17.09.26, 08:42:07",105135757233,35201034502,1,Playgrounds tests,matrix.ARGS.platform,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35201034502/job/105135757233
"17.09.26, 08:19:27",105129137329,35199055436,1,Playgrounds tests,build,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35199055436/job/105129137329
"17.09.26, 08:24:43",105130636469,35199055436,1,Playgrounds tests,matrix.ARGS.platform,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35199055436/job/105130636469
"17.09.26, 07:52:10",105121491569,35196696796,1,Playgrounds tests,build,remove_deprecated_headerfilter_allowsearch_main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35196696796/job/105121491569
"17.09.26, 06:52:32",105105807798,35191800572,1,Playgrounds tests,build,fluent-next/roles-audit,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35191800572/job/105105807798
"17.09.26, 06:52:59",105105914486,35191800572,1,Playgrounds tests,matrix.ARGS.platform,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35191800572/job/105105914486
"17.09.26, 18:55:10",105338873634,35261734224,1,QUnit tests,Build,gridcore_move_column_sync_to_filter_sync_26_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35261734224/job/105338873634
"17.09.26, 12:51:09",105209156980,35223493536,1,QUnit tests,Build,fix/systemjs-build-codeql,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35223493536/job/105209156980
"17.09.26, 12:52:39",105209647299,35223493536,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/systemjs-build-codeql,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35223493536/job/105209647299
"17.09.26, 12:52:39",105209647739,35223493536,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/systemjs-build-codeql,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35223493536/job/105209647739
"17.09.26, 12:52:39",105209648361,35223493536,1,QUnit tests,Send notifications,fix/systemjs-build-codeql,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35223493536/job/105209648361
"17.09.26, 12:50:21",105208895885,35223027530,1,QUnit tests,ui.grid-shadow-dom,remove_deprecated_headerfilter_options_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35223027530/job/105208895885
"17.09.26, 12:50:21",105208896021,35223027530,1,QUnit tests,Constel ui.grid,remove_deprecated_headerfilter_options_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35223027530/job/105208896021
"17.09.26, 12:06:54",105195212050,35218912960,1,QUnit tests,ui.widgets-shadow-dom,gh-readonly-queue/main/pr-35258-a6a600dfebcbe34373cb8afbdc507abad0af637e,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35218912960/job/105195212050
"17.09.26, 11:55:38",105191863358,35217923639,1,QUnit tests,ui.grid-shadow-dom,gh-readonly-queue/main/pr-35255-60e8d8e9114f2135d4013948b5d860f2bb45af39,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35217923639/job/105191863358
"17.09.26, 11:41:42",105187857560,35216679392,1,QUnit tests,ui.grid-shadow-dom,refactor/gridcore-invert-focus-fire-changed-26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35216679392/job/105187857560
"17.09.26, 11:41:42",105187857597,35216679392,1,QUnit tests,Constel ui.grid,refactor/gridcore-invert-focus-fire-changed-26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35216679392/job/105187857597
"17.09.26, 11:15:09",105180283611,35214699859,1,QUnit tests,Build,remove_deprecated_columnchooser_options_main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35214699859/job/105180283611
"17.09.26, 11:01:50",105176510484,35213181695,1,QUnit tests,ui.scheduler-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35213181695/job/105176510484
"17.09.26, 08:41:27",105135566265,35201034411,1,QUnit tests,Build,fluent-next/roles-audit,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/35201034411/job/105135566265
"17.09.26, 08:42:06",105135749489,35201034411,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35201034411/job/105135749489
"17.09.26, 08:42:06",105135749795,35201034411,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35201034411/job/105135749795
"17.09.26, 08:42:06",105135750637,35201034411,1,QUnit tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35201034411/job/105135750637
"17.09.26, 08:23:02",105130157614,35199055393,1,QUnit tests,ui.editors-shadow-dom,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35199055393/job/105130157614
"17.09.26, 08:23:02",105130157656,35199055393,1,QUnit tests,ui.scheduler-shadow-dom,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35199055393/job/105130157656
"17.09.26, 08:23:02",105130157675,35199055393,1,QUnit tests,ui.widgets-shadow-dom,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35199055393/job/105130157675
"17.09.26, 08:23:02",105130157725,35199055393,1,QUnit tests,ui-shadow-dom,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35199055393/job/105130157725
"17.09.26, 08:23:02",105130157739,35199055393,1,QUnit tests,ui.grid-shadow-dom,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35199055393/job/105130157739
"17.09.26, 08:23:02",105130157838,35199055393,1,QUnit tests,Constel ui.grid,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35199055393/job/105130157838
"17.09.26, 08:23:02",105130157843,35199055393,1,QUnit tests,Constel ui.editors,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35199055393/job/105130157843
"17.09.26, 08:23:02",105130157847,35199055393,1,QUnit tests,Constel ui.scheduler-US/Pacific,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35199055393/job/105130157847
"17.09.26, 08:23:02",105130157863,35199055393,1,QUnit tests,Constel misc,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35199055393/job/105130157863
"17.09.26, 08:23:02",105130157868,35199055393,1,QUnit tests,Constel ui.scheduler,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35199055393/job/105130157868
"17.09.26, 08:23:02",105130157869,35199055393,1,QUnit tests,Constel ui,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35199055393/job/105130157869
"17.09.26, 08:23:02",105130157951,35199055393,1,QUnit tests,Constel misc-no-csp,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35199055393/job/105130157951
"17.09.26, 08:23:02",105130158006,35199055393,1,QUnit tests,Constel ui.widgets-no-csp,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35199055393/job/105130158006
"17.09.26, 08:25:19",105130806949,35199055393,1,QUnit tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35199055393/job/105130806949
"17.09.26, 07:52:10",105121492736,35196696885,1,QUnit tests,Build,remove_deprecated_headerfilter_allowsearch_main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35196696885/job/105121492736
"17.09.26, 07:43:36",105119171215,35195522354,1,QUnit tests,ui-shadow-dom,fluent-next/roles-audit,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35195522354/job/105119171215
"17.09.26, 07:43:36",105119171254,35195522354,1,QUnit tests,Constel ui.scheduler,fluent-next/roles-audit,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35195522354/job/105119171254
"17.09.26, 07:43:36",105119171296,35195522354,1,QUnit tests,Constel ui.grid,fluent-next/roles-audit,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35195522354/job/105119171296
"17.09.26, 06:52:33",105105808670,35191800706,1,QUnit tests,Build,fluent-next/roles-audit,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35191800706/job/105105808670
"17.09.26, 06:52:57",105105904638,35191800706,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35191800706/job/105105904638
"17.09.26, 06:52:57",105105904779,35191800706,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35191800706/job/105105904779
"17.09.26, 06:52:57",105105905777,35191800706,1,QUnit tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35191800706/job/105105905777
"17.09.26, 18:55:10",105338871087,35261734288,1,Jest tests,jest-tests,gridcore_move_column_sync_to_filter_sync_26_2,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/35261734288/job/105338871087
"17.09.26, 12:51:09",105209158436,35223493418,1,Jest tests,jest-tests,fix/systemjs-build-codeql,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35223493418/job/105209158436
"17.09.26, 12:52:40",105209650909,35223493418,1,Jest tests,Send notifications,fix/systemjs-build-codeql,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35223493418/job/105209650909
"17.09.26, 11:59:33",105193001104,35218614139,1,Jest tests,jest-tests,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35218614139/job/105193001104
"17.09.26, 12:17:00",105198266810,35218614139,2,Jest tests,jest-tests,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/35218614139/job/105198266810
"17.09.26, 12:21:32",105199674193,35218614139,2,Jest tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35218614139/job/105199674193
"17.09.26, 11:15:09",105180285223,35214699915,1,Jest tests,jest-tests,remove_deprecated_columnchooser_options_main,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/35214699915/job/105180285223
"17.09.26, 08:53:48",105139234653,35202160532,1,Jest tests,jest-tests,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35202160532/job/105139234653
"17.09.26, 08:41:29",105135576728,35201034449,1,Jest tests,jest-tests,fluent-next/roles-audit,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/35201034449/job/105135576728
"17.09.26, 08:42:07",105135754413,35201034449,1,Jest tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35201034449/job/105135754413
"17.09.26, 08:19:27",105129137525,35199055442,1,Jest tests,jest-tests,fluent-next/roles-audit,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/35199055442/job/105129137525
"17.09.26, 08:25:00",105130715273,35199055442,1,Jest tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35199055442/job/105130715273
"17.09.26, 07:52:10",105121492067,35196696944,1,Jest tests,jest-tests,remove_deprecated_headerfilter_allowsearch_main,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/35196696944/job/105121492067
"17.09.26, 06:52:33",105105808766,35191800780,1,Jest tests,jest-tests,fluent-next/roles-audit,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35191800780/job/105105808766
"17.09.26, 06:52:57",105105904639,35191800780,1,Jest tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35191800780/job/105105904639
"17.09.26, 12:51:08",105209156314,35223493481,1,Styles tests,Tests,fix/systemjs-build-codeql,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35223493481/job/105209156314
"17.09.26, 12:52:33",105209611868,35223493481,1,Styles tests,Send notifications,fix/systemjs-build-codeql,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35223493481/job/105209611868
"17.09.26, 08:41:27",105135566839,35201034473,1,Styles tests,Tests,fluent-next/roles-audit,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/35201034473/job/105135566839
"17.09.26, 08:42:06",105135752460,35201034473,1,Styles tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35201034473/job/105135752460
"17.09.26, 06:52:33",105105808801,35191800739,1,Styles tests,Tests,fluent-next/roles-audit,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35191800739/job/105105808801
"17.09.26, 06:52:58",105105908891,35191800739,1,Styles tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35191800739/job/105105908891
"17.09.26, 18:55:26",105338969747,35261733900,1,TestCafe tests,Build DevExtreme,gridcore_move_column_sync_to_filter_sync_26_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35261733900/job/105338969747
"17.09.26, 12:51:27",105209254899,35223493368,1,TestCafe tests,Build DevExtreme,fix/systemjs-build-codeql,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35223493368/job/105209254899
"17.09.26, 12:51:27",105209254900,35223493368,1,TestCafe tests,Determine TestCafe matrix,fix/systemjs-build-codeql,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35223493368/job/105209254900
"17.09.26, 12:51:28",105209262529,35223493368,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fix/systemjs-build-codeql,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35223493368/job/105209262529
"17.09.26, 12:51:29",105209263162,35223493368,1,TestCafe tests,quarantine,fix/systemjs-build-codeql,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35223493368/job/105209263162
"17.09.26, 12:51:30",105209269182,35223493368,1,TestCafe tests,Send notifications,fix/systemjs-build-codeql,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35223493368/job/105209269182
"17.09.26, 12:36:18",105204362629,35221590719,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/gridcore-invert-focus-fire-changed-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35221590719/job/105204362629
