date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-17,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-09-17,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-17,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-17,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-17,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-09-17,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-17,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-17,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-17,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-17,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-17,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-09-17,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-09-17,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-09-17,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-09-17,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-17,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-09-17,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-17,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-17,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-09-17,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-09-17,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-17,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-17,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-17,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-09-17,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-09-17,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-09-17,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-09-17,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-09-17,PR #35266: Charts: convert the vectorMap into an ES6 class and improve typing (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-09-17,PR #35266: Charts: convert the vectorMap into an ES6 class and improve typing (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-17,PR #35252: Grids - FilterSync: Move the column option synchronization into the controller,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-17,PR #35252: Grids - FilterSync: Move the column option synchronization into the controller,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-09-17,PR #35269: chore(sbom): add devextreme-extra-deps,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-17,PR #35269: chore(sbom): add devextreme-extra-deps,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-09-17,PR #35268: Demos: Fix typo in HtmlEditor texts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-17,PR #35268: Demos: Fix typo in HtmlEditor texts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-17,PR #34959: Add the e2e/playwright package with the component test infrastructure,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003761574074",0
2026-09-17,PR #34959: Add the e2e/playwright package with the component test infrastructure,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005497685185",0
2026-09-17,PR #35259: Charts: convert the funnel into an ES6 class and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-09-17,PR #35259: Charts: convert the funnel into an ES6 class and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001929012346",0
2026-09-17,PR #35265: Grids: remove deprecated HeaderFilter options,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002314814815",0
2026-09-17,PR #35265: Grids: remove deprecated HeaderFilter options,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004166666667",0
2026-09-17,PR #35234: Grids - FilterController: Build the additional filter from filter sources,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-17,PR #35234: Grids - FilterController: Build the additional filter from filter sources,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-09-17,"PR #35244: GridCore data: Invert focus push-reactions (`_fireChanged`, `_handleDataPushed`)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005401234568",0
2026-09-17,"PR #35244: GridCore data: Invert focus push-reactions (`_fireChanged`, `_handleDataPushed`)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-09-17,PR #35263: chore: fixes for codeQL,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-09-17,PR #35263: chore: fixes for codeQL,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002314814815",0
2026-09-17,"PR #35250: GridCore data: Invert focus push-reactions (`_fireChanged`, `_handleDataPushed`)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-17,"PR #35250: GridCore data: Invert focus push-reactions (`_fireChanged`, `_handleDataPushed`)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-09-17,PR #35264: Charts: convert the treeMap into an ES6 class and improve typing (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-17,PR #35264: Charts: convert the treeMap into an ES6 class and improve typing (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-17,PR #34932: fix(wrappers): resolve PivotGrid/FieldChooser texts naming,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-17,PR #34932: fix(wrappers): resolve PivotGrid/FieldChooser texts naming,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-09-17,PR #35217: check ci,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-17,PR #35217: check ci,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-17,PR #35143: Scheduler: add Multilevel Grouping demo description,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00002810846561",0
2026-09-17,PR #35143: Scheduler: add Multilevel Grouping demo description,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00004794973545",0
2026-09-17,PR #35258: Update to Angular 21,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-17,PR #35258: Update to Angular 21,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-09-17,PR #35262: Grids: remove deprecated ColumnChooser options,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-09-17,PR #35262: Grids: remove deprecated ColumnChooser options,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-09-17,"PR #35255: Grids: remove deprecated allowSearch in HeaderFilter, ColumnHeaderFilter",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-17,"PR #35255: Grids: remove deprecated allowSearch in HeaderFilter, ColumnHeaderFilter",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005208333333",0
2026-09-17,PR #35261: Charts: convert the sankey into an ES6 class and improve typing (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-17,PR #35261: Charts: convert the sankey into an ES6 class and improve typing (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-17,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-17,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-17,PR #35254: Charts: convert the funnel into an ES6 class and improve typing (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-09-17,PR #35254: Charts: convert the funnel into an ES6 class and improve typing (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-09-17,PR #35256: Update to Angular 21,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-09-17,PR #35256: Update to Angular 21,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-09-17,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-09-17,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-09-17,PR #35257: DataGrid / TreeList: Use module-specific RowDragging exported types (T1322138),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-17,PR #35257: DataGrid / TreeList: Use module-specific RowDragging exported types (T1322138),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-09-17,PR #35238: Update to Angular 21,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-17,PR #35238: Update to Angular 21,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-17,PR #35190: DataGrid / TreeList: Use module-specific RowDragging exported types (T1322138),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-09-17,PR #35190: DataGrid / TreeList: Use module-specific RowDragging exported types (T1322138),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-09-17,PR #35086: DEMO — do not merge: a deliberately broken PivotGrid etalon,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-17,PR #35086: DEMO — do not merge: a deliberately broken PivotGrid etalon,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-17,PR #35248: Charts: convert the sparklines into ES6 classes and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-17,PR #35248: Charts: convert the sparklines into ES6 classes and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-09-17,PR #35239: Renderer_base: remove m_ prefix and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-17,PR #35239: Renderer_base: remove m_ prefix and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-17,PR #35240: Renderer_base: remove m_ prefix and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-17,PR #35240: Renderer_base: remove m_ prefix and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-09-17,PR #35251: Themes: drop the declarations the cascade never renders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-17,PR #35251: Themes: drop the declarations the cascade never renders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-17,PR #35210: Chart - ScrollBar: the thumb jumps to the beginning of the bar when the argument axis has scale breaks,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-17,PR #35210: Chart - ScrollBar: the thumb jumps to the beginning of the bar when the argument axis has scale breaks,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-09-17,PR #35247: Charts: convert the sparklines into ES6 classes and improve typing (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-17,PR #35247: Charts: convert the sparklines into ES6 classes and improve typing (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-09-17,QUnit tests,Build,7,0,0,0,0,"0,001724537037","0,002298280423","0,002824074074",67,3,3,0,0,"0,0002546296296","0,002369514206","0,004340277778"
2026-09-17,QUnit tests,Check if all tests should run,7,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",73,0,0,0,0,"0,00002314814815","0,00003567351598","0,00005787037037"
2026-09-17,QUnit tests,ui.scheduler-shadow-dom,6,1,0,0,0,"0,002465277778","0,003799603175","0,007638888889",66,0,1,0,0,"0,00130787037","0,003384984798","0,007326388889"
2026-09-17,QUnit tests,ui.grid-shadow-dom,7,0,0,0,0,"0,003819444444","0,004011243386","0,004328703704",63,3,1,0,0,"0,001319444444","0,004320066335","0,009270833333"
2026-09-17,QUnit tests,ui.widgets-shadow-dom,7,0,0,0,0,"0,002650462963","0,003639219577","0,004155092593",65,1,1,0,0,"0,001157407407","0,004139372582","0,01251157407"
2026-09-17,QUnit tests,ui.editors-shadow-dom,7,0,0,0,0,"0,003194444444","0,003364748677","0,003715277778",66,0,1,0,0,"0,001550925926","0,00347239497","0,007800925926"
2026-09-17,QUnit tests,ui-shadow-dom,7,0,0,0,0,"0,002511574074","0,002700066138","0,002951388889",65,1,1,0,0,"0,001284722222","0,002786415146","0,009733796296"
2026-09-17,QUnit tests,Constel ui.scheduler-US/Pacific,7,0,0,0,0,"0,003055555556","0,003169642857","0,003506944444",66,0,1,0,0,"0,001377314815","0,003259570205","0,0071875"
2026-09-17,QUnit tests,Constel ui.grid,7,0,0,0,0,"0,003854166667","0,004032738095","0,004201388889",63,3,1,0,0,"0,001377314815","0,003909964069","0,009733796296"
2026-09-17,QUnit tests,Constel ui.widgets-no-csp,7,0,0,0,0,"0,00244212963","0,003414351852","0,00375",66,0,1,0,0,"0,001365740741","0,003716659757","0,00494212963"
2026-09-17,QUnit tests,Constel misc,7,0,0,0,0,"0,001689814815","0,002764550265","0,005405092593",66,0,1,0,0,"0,001296296296","0,002413108071","0,0034375"
2026-09-17,QUnit tests,Constel ui.scheduler,7,0,0,0,0,"0,002326388889","0,003192791005","0,004259259259",65,1,1,0,0,"0,00130787037","0,003292564953","0,009733796296"
2026-09-17,QUnit tests,Constel ui,7,0,0,0,0,"0,0025","0,002638888889","0,002986111111",66,0,1,0,0,"0,00130787037","0,002677411553","0,0059375"
2026-09-17,QUnit tests,Constel misc-no-csp,7,0,0,0,0,"0,001689814815","0,002291666667","0,002824074074",66,0,1,0,0,"0,001342592593","0,002508119127","0,005509259259"
2026-09-17,QUnit tests,Constel ui.editors,7,0,0,0,0,"0,002476851852","0,002934854497","0,003217592593",66,0,1,0,0,"0,00130787037","0,003093387231","0,004224537037"
2026-09-17,QUnit tests,Send notifications,0,0,0,7,0,0,"-0,000008267195767",0,0,0,4,69,0,"-0,00001157407407","-0,000005232115677",0
2026-09-17,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,3,0,"-0,00001157407407","-0,000007716049383",0
2026-09-17,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,3,0,"-0,00001157407407","-0,000007716049383",0
2026-09-17,QUnit tests,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296"
2026-09-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,70,0,0,0,2,"0,00002314814815","0,00003885582011","0,0001041666667"
2026-09-17,Jest tests,jest-tests,7,0,0,0,0,"0,00375","0,004598214286","0,005335648148",65,5,5,0,2,"0,0002430555556","0,004926697531","0,01181712963"
2026-09-17,Jest tests,Send notifications,0,0,0,7,0,0,"-0,000008267195767",0,0,0,5,70,2,"-0,00001157407407","-0,000005709876543",0
2026-09-17,Repository Check,Invoke / Repository Check,7,0,0,0,0,"0,0005555555556","0,001167328042","0,001585648148",13,0,0,0,0,"0,0005671296296","0,0009686609687","0,002210648148"
2026-09-17,Repository Check,Collect flaky reports,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001076388889","0,001640847578","0,002604166667"
2026-09-17,Styles tests,Tests,7,0,0,0,0,"0,0009143518519","0,001339285714","0,001643518519",70,0,3,0,0,"0,0002546296296","0,001632102993","0,00318287037"
2026-09-17,Styles tests,Send notifications,0,0,0,7,0,0,"-0,00000496031746",0,0,0,3,70,0,"-0,00001157407407","-0,000005073566717",0
2026-09-17,TestCafe tests,Check if tests should run,7,0,0,0,0,"0,0002662037037","0,0003042328042","0,0003240740741",76,0,1,0,4,"0,00001157407407","0,0002077320827","0,0004861111111"
2026-09-17,TestCafe tests,Determine TestCafe matrix,7,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",73,0,3,0,4,0,"0,0000324378655","0,00005787037037"
2026-09-17,TestCafe tests,Build DevExtreme,7,0,0,0,0,"0,002824074074","0,003449074074","0,0040625",70,3,4,0,4,0,"0,0033376924","0,007002314815"
2026-09-17,TestCafe tests,accessibility - fluent.dark,7,0,0,0,0,"0,002800925926","0,003017526455","0,003761574074",18,0,1,0,0,"0,002118055556","0,003143884016","0,005416666667"
2026-09-17,TestCafe tests,accessibility - material.dark,7,0,0,0,0,"0,002013888889","0,003685515873","0,006365740741",18,0,1,0,0,"0,002037037037","0,003098806043","0,004131944444"
2026-09-17,TestCafe tests,accessibility - material.light,7,0,0,0,0,"0,002060185185","0,002862103175","0,003912037037",18,0,1,0,0,"0,002800925926","0,003073221248","0,004039351852"
2026-09-17,TestCafe tests,common - fluent,7,0,0,0,0,"0,003229166667","0,003583002646","0,003726851852",67,1,2,0,4,"0,002106481481","0,003759920635","0,006805555556"
2026-09-17,TestCafe tests,material,7,0,0,0,0,"0,001446759259","0,001656746032","0,001712962963",70,0,0,0,4,"0,001412037037","0,001771660053","0,003287037037"
2026-09-17,TestCafe tests,editors - fluent,7,0,0,0,0,"0,0025","0,003062169312","0,003217592593",67,1,2,0,4,"0,002453703704","0,003240740741","0,006585648148"
2026-09-17,TestCafe tests,dataGrid (4/4) - fluent,7,0,0,0,0,"0,003240740741","0,003969907407","0,004548611111",68,0,2,0,4,"0,002071759259","0,003786044974","0,005625"
2026-09-17,TestCafe tests,dataGrid (3/4) - fluent,7,0,0,0,0,"0,003263888889","0,003893849206","0,004606481481",68,0,2,0,4,"0,002060185185","0,003865740741","0,004571759259"
2026-09-17,TestCafe tests,material - compact,7,0,0,0,0,"0,001331018519","0,001390542328","0,001550925926",70,0,0,0,4,"0,001145833333","0,001434027778","0,002604166667"
2026-09-17,TestCafe tests,scheduler / common (2/3) - fluent,7,0,0,0,0,"0,002581018519","0,003176256614","0,003333333333",67,1,2,0,4,"0,002071759259","0,003537533069","0,006770833333"
2026-09-17,TestCafe tests,scheduler / common (1/3) - fluent,7,0,0,0,0,"0,003391203704","0,003452380952","0,003564814815",68,0,2,0,4,"0,002083333333","0,003599206349","0,006909722222"
2026-09-17,TestCafe tests,dataGrid (1/4) - fluent,7,0,0,0,0,"0,003796296296","0,004070767196","0,0046875",66,2,2,0,4,"0,002071759259","0,004057043651","0,009722222222"
2026-09-17,TestCafe tests,scheduler / viewOffset (2/2) - fluent,7,0,0,0,0,"0,003773148148","0,00431712963","0,007256944444",68,0,2,0,4,"0,002905092593","0,00389401455","0,00744212963"
2026-09-17,TestCafe tests,accessibility - fluent,7,0,0,0,0,"0,002789351852","0,002853835979","0,002905092593",68,0,2,0,4,"0,002766203704","0,003020337302","0,003831018519"
2026-09-17,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,7,0,0,0,0,"0,001400462963","0,001448412698","0,001516203704",70,0,0,0,4,"0,001238425926","0,001539186508","0,002766203704"
2026-09-17,TestCafe tests,dataGrid (2/4) - fluent,7,0,0,0,0,"0,003819444444","0,004332010582","0,007106481481",67,1,2,0,4,"0,002893518519","0,004049933862","0,01112268519"
2026-09-17,TestCafe tests,scheduler / viewOffset (1/2) - fluent,7,0,0,0,0,"0,003819444444","0,003874007937","0,003900462963",68,0,2,0,4,"0,002905092593","0,003910714286","0,00724537037"
2026-09-17,TestCafe tests,generic,7,0,0,0,0,"0,002071759259","0,002106481481","0,0021875",70,0,0,0,4,"0,001736111111","0,002150958995","0,00287037037"
2026-09-17,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,002627314815","0,003004298942","0,003206018519",67,0,3,0,4,"0,002893518519","0,003680720899","0,03143518519"
2026-09-17,TestCafe tests,cardView - fluent,7,0,0,0,0,"0,001909722222","0,002242063492","0,002384259259",69,0,1,0,4,"0,00193287037","0,002338293651","0,003252314815"
2026-09-17,TestCafe tests,scheduler / common (3/3) - fluent,7,0,0,0,0,"0,002615740741","0,00328207672","0,0034375",68,0,2,0,4,"0,002106481481","0,003390873016","0,005509259259"
2026-09-17,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,7,0,0,0,0,"0,001423611111","0,001641865079","0,002847222222",70,0,0,0,4,"0,001168981481","0,001542162698","0,002928240741"
2026-09-17,TestCafe tests,quarantine,7,0,0,0,0,"0,001539351852","0,00158234127","0,001712962963",59,8,7,3,4,"-0,00001157407407","0,001459535835","0,004502314815"
2026-09-17,TestCafe tests,merge-artifacts,7,0,0,0,0,"0,00003472222222","0,00005125661376","0,00009259259259",77,0,0,0,4,"0,00002314814815","0,00006132756133","0,0001851851852"
2026-09-17,TestCafe tests,Send notifications,0,0,0,7,0,0,"-0,00000496031746",0,0,0,7,70,4,"-0,00001157407407","-0,000005862193362",0
2026-09-17,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,"-0,00000496031746",0
2026-09-17,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,16,0,1,0,0,"0,002731481481","0,002913943355","0,003171296296"
2026-09-17,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,16,0,1,0,0,"0,002083333333","0,002845179739","0,003125"
