date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-04,Default Workflow,main,4,1,0,0,0,"0,002465277778","0,005925925926","0,009085648148",69,9,10,0,0,0,"0,005832807239","0,01581018519"
2025-03-04,Demos unit tests,Run unit tests,5,0,0,0,0,"0,000787037037","0,0009305555556","0,001087962963",86,0,2,0,0,"0,0005787037037","0,0008987005471","0,001944444444"
2025-03-04,Demos Visual Tests,Build devextreme,5,0,0,0,0,"0,003333333333","0,003490740741","0,003634259259",75,7,7,0,1,"0,0006712962963","0,003210960258","0,00474537037"
2025-03-04,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,5,0,0,0,0,"0,005694444444","0,005768518519","0,005949074074",64,2,9,0,1,"0,0003009259259","0,005552160494","0,008148148148"
2025-03-04,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,5,0,0,0,0,"0,007280092593","0,007451388889","0,007650462963",60,3,12,0,1,"0,0003240740741","0,006951388889","0,0209837963"
2025-03-04,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,5,0,0,0,0,"0,006099537037","0,006203703704","0,006342592593",63,2,10,0,1,"0,0002893518519","0,005852777778","0,00818287037"
2025-03-04,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,5,0,0,0,0,"0,006875","0,007","0,007152777778",60,4,11,0,1,"0,0003009259259","0,006670833333","0,009351851852"
2025-03-04,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,5,0,0,0,0,"0,005509259259","0,005699074074","0,005960648148",63,3,9,0,1,"0,0002893518519","0,005344290123","0,008043981481"
2025-03-04,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,5,0,0,0,0,"0,006261574074","0,006474537037","0,006747685185",60,5,10,0,1,"0,0004166666667","0,006122376543","0,008483796296"
2025-03-04,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,5,0,0,0,0,"0,005694444444","0,005909722222","0,006111111111",61,5,9,0,1,"0,0003587962963","0,00558904321","0,0084375"
2025-03-04,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,5,0,0,0,0,"0,006539351852","0,006680555556","0,006770833333",60,4,11,0,1,"0,0002893518519","0,006220833333","0,009421296296"
2025-03-04,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,006215277778","0,006349537037","0,00650462963",62,2,11,0,1,"0,0003935185185","0,006005555556","0,008078703704"
2025-03-04,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,007488425926","0,007787037037","0,008055555556",60,3,12,0,1,"0,0003472222222","0,007405555556","0,0209837963"
2025-03-04,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,006678240741","0,006803240741","0,007002314815",62,2,11,0,1,"0,0003819444444","0,006277006173","0,008368055556"
2025-03-04,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,0078125","0,008136574074","0,008657407407",59,4,12,0,1,"0,0003125","0,007425154321","0,009386574074"
2025-03-04,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,5,0,0,0,0,"0,004398148148","0,00455787037","0,004803240741",67,2,6,0,1,"0,0003356481481","0,004331944444","0,005486111111"
2025-03-04,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,5,0,0,0,0,"0,004490740741","0,004587962963","0,004722222222",65,3,7,0,1,"0,0003356481481","0,004379012346","0,005358796296"
2025-03-04,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,5,0,0,0,0,"0,004560185185","0,004719907407","0,004988425926",66,2,7,0,1,"0,0003125","0,004425771605","0,005289351852"
2025-03-04,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,5,0,0,0,0,"0,004375","0,004488425926","0,00462962963",67,2,6,0,1,"0,0003935185185","0,004278858025","0,005243055556"
2025-03-04,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004479166667","0,004590277778","0,004710648148",67,2,6,0,1,"0,0005671296296","0,004321759259","0,005486111111"
2025-03-04,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004525462963","0,004685185185","0,004780092593",66,2,7,0,1,"0,0003009259259","0,004437654321","0,005543981481"
2025-03-04,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004525462963","0,00474537037","0,005034722222",66,2,7,0,1,"0,0004050925926","0,004467901235","0,005381944444"
2025-03-04,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004282407407","0,004509259259","0,004733796296",66,2,7,0,1,"0,0003356481481","0,004338117284","0,005833333333"
2025-03-04,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004340277778","0,00443287037","0,004560185185",66,2,7,0,1,"0,0003703703704","0,004318981481","0,005462962963"
2025-03-04,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004444444444","0,004541666667","0,004699074074",66,2,7,0,1,"0,0003125","0,004431790123","0,005706018519"
2025-03-04,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004560185185","0,004706018519","0,005023148148",66,2,7,0,1,"0,0003356481481","0,004507561728","0,005393518519"
2025-03-04,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,00443287037","0,004534722222","0,0046875",67,2,6,0,1,"0,0003240740741","0,004325308642","0,005277777778"
2025-03-04,Demos Visual Tests,merge-artifacts,0,0,0,5,0,0,0,0,17,0,19,53,1,0,"0,00001391489804","0,0001388888889"
2025-03-04,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0
2025-03-04,Demos Frameworks,Build DevExtreme,5,0,0,0,0,"0,006099537037","0,006224537037","0,006423611111",74,7,8,0,1,"0,0005902777778","0,005523044112","0,01012731481"
2025-03-04,Demos Frameworks,Get changed demos,5,0,0,0,0,"0,0002662037037","0,000275462963","0,0002893518519",89,0,0,0,1,"0,000162037037","0,0003183520599","0,0005555555556"
2025-03-04,Demos Frameworks,Build Demos,5,0,0,0,0,"0,004618055556","0,004733796296","0,004849537037",57,10,15,7,1,0,"0,003343346858","0,005185185185"
2025-03-04,Demos Frameworks,Lint code base (excluding demos),5,0,0,0,0,"0,001631944444","0,001780092593","0,001967592593",68,1,5,0,1,"0,0005092592593","0,001811968218","0,002546296296"
2025-03-04,Demos Frameworks,Check generated demos (1/5),5,0,0,0,0,"0,004050925926","0,004217592593","0,004282407407",55,0,2,0,1,"0,0006365740741","0,003980060104","0,004467592593"
2025-03-04,Demos Frameworks,Check generated demos (2/5),5,0,0,0,0,"0,00400462963","0,004252314815","0,004537037037",55,0,2,0,1,"0,0006134259259","0,00400361436","0,004791666667"
2025-03-04,Demos Frameworks,testcafe-react(1/4)-generic.light,5,0,0,0,0,"0,008171296296","0,008358796296","0,008506944444",53,3,1,0,1,"0,0003009259259","0,002549342105","0,008344907407"
2025-03-04,Demos Frameworks,Check generated demos (3/5),5,0,0,0,0,"0,004143518519","0,004291666667","0,004386574074",54,1,2,0,1,"0,0007060185185","0,003981278428","0,004479166667"
2025-03-04,Demos Frameworks,testcafe-react(1/4)-material.blue.light,5,0,0,0,0,"0,007673611111","0,007979166667","0,008391203704",53,3,1,0,1,"0,0003703703704","0,00252477258","0,007951388889"
2025-03-04,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,5,0,0,0,0,"0,008425925926","0,008680555556","0,008865740741",53,3,1,0,1,"0,0003935185185","0,002627517869","0,009976851852"
2025-03-04,Demos Frameworks,Check generated demos (4/5),5,0,0,0,0,"0,004178240741","0,00425462963","0,00431712963",54,1,2,0,1,"0,0006944444444","0,004054580897","0,004618055556"
2025-03-04,Demos Frameworks,testcafe-react(2/4)-generic.light,5,0,0,0,0,"0,006898148148","0,00700462963","0,007118055556",55,1,1,0,1,"0,0003009259259","0,002499187784","0,007002314815"
2025-03-04,Demos Frameworks,testcafe-react(2/4)-material.blue.light,5,0,0,0,0,"0,006273148148","0,006365740741","0,00650462963",55,1,1,0,1,"0,0003356481481","0,002398473034","0,006493055556"
2025-03-04,Demos Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,003912037037","0,004115740741","0,004247685185",55,0,2,0,1,"0,0006134259259","0,003955287524","0,004351851852"
2025-03-04,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,0,0,0,0,"0,00681712963","0,007","0,00724537037",55,1,1,0,1,"0,0003703703704","0,002448424301","0,007037037037"
2025-03-04,Demos Frameworks,testcafe-react(3/4)-generic.light,5,0,0,0,0,"0,008298611111","0,008412037037","0,008553240741",55,1,1,0,1,"0,0003587962963","0,002589140676","0,008391203704"
2025-03-04,Demos Frameworks,testcafe-react(3/4)-material.blue.light,4,1,0,0,0,"0,007361111111","0,007469907407","0,007569444444",55,1,1,0,1,"0,0003009259259","0,002508325211","0,007893518519"
2025-03-04,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,5,0,0,0,0,"0,008425925926","0,008696759259","0,008831018519",55,1,1,0,1,"0,0002777777778","0,002564977258","0,008611111111"
2025-03-04,Demos Frameworks,testcafe-react(4/4)-generic.light,5,0,0,0,0,"0,007037037037","0,007134259259","0,00724537037",55,1,1,0,1,"0,0003009259259","0,002485989279","0,007581018519"
2025-03-04,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,0,0,0,0,"0,006435185185","0,006530092593","0,006759259259",55,1,1,0,1,"0,0002777777778","0,002457155621","0,006701388889"
2025-03-04,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,5,0,0,0,0,"0,007372685185","0,007523148148","0,007731481481",55,1,1,0,1,"0,0003587962963","0,00250101527","0,007858796296"
2025-03-04,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,1,0,0,0,"0,003125","0,00893287037","0,01046296296",54,2,1,0,1,"0,0003009259259","0,002713612736","0,01107638889"
2025-03-04,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,5,0,0,0,0,"0,009421296296","0,009643518519","0,01009259259",55,1,1,0,1,"0,0002777777778","0,002638888889","0,00994212963"
2025-03-04,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,0,0,0,0,"0,01060185185","0,01093981481","0,0115162037",54,2,1,0,1,"0,0002662037037","0,002698180637","0,01103009259"
2025-03-04,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,2,0,0,0,"0,0124537037","0,01290277778","0,01322916667",53,3,1,0,1,"0,0003472222222","0,002926413255","0,01365740741"
2025-03-04,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,1,0,0,0,"0,01101851852","0,01138888889","0,01159722222",53,3,1,0,1,"0,0002662037037","0,002737776153","0,01137731481"
2025-03-04,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,0,0,0,0,"0,01287037037","0,01325462963","0,01369212963",53,3,1,0,1,"0,0003125","0,002935753736","0,0143287037"
2025-03-04,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,1,0,0,0,"0,01005787037","0,010375","0,01097222222",54,2,1,0,1,"0,0003819444444","0,002630766732","0,01010416667"
2025-03-04,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,0,0,0,0,"0,008657407407","0,008939814815","0,009328703704",54,2,1,0,1,"0,0002777777778","0,002560307018","0,009155092593"
2025-03-04,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,0,0,0,0,"0,01002314815","0,01030092593","0,01049768519",55,1,1,0,1,"0,0004282407407","0,002673001949","0,01111111111"
2025-03-04,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,0,0,0,0,"0,01217592593","0,01238657407","0,0125462963",53,3,1,0,1,"0,0003009259259","0,00284661306","0,01322916667"
2025-03-04,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,1,0,0,0,"0,01082175926","0,01118518519","0,01193287037",54,2,1,0,1,"0,0002662037037","0,002720313515","0,01146990741"
2025-03-04,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,5,0,0,0,0,"0,01274305556","0,01306481481","0,01336805556",55,1,1,0,1,"0,0003587962963","0,002901640676","0,01313657407"
2025-03-04,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,0,0,0,0,"0,01787037037","0,0182337963","0,01868055556",55,1,1,0,1,"0,000474537037","0,003247644574","0,02105324074"
2025-03-04,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,0,0,0,0,"0,01552083333","0,01633564815","0,0187962963",55,1,1,0,1,"0,0003819444444","0,003115456465","0,01607638889"
2025-03-04,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,0,0,0,0,"0,01670138889","0,01708333333","0,01756944444",55,1,1,0,1,"0,0004050925926","0,003150381741","0,0175462963"
2025-03-04,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,0,0,0,0,"0,01706018519","0,0180162037","0,01971064815",55,1,1,0,1,"0,0003472222222","0,003182464263","0,01752314815"
2025-03-04,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,0,0,0,0,"0,01482638889","0,01624074074","0,0169212963",55,1,1,0,1,"0,0003125","0,003148554256","0,01638888889"
2025-03-04,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,0,0,0,0,"0,01709490741","0,01776851852","0,01892361111",55,1,1,0,1,"0,0003009259259","0,003307951592","0,01896990741"
2025-03-04,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,0,0,0,0,"0,01674768519","0,019125","0,02204861111",53,3,1,0,1,"0,0003009259259","0,003163783301","0,01707175926"
2025-03-04,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,0,0,0,0,"0,01543981481","0,01736111111","0,02039351852",51,5,1,0,1,"0,0003125","0,003324805068","0,02246527778"
2025-03-04,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,0,0,0,0,"0,0169212963","0,01763888889","0,0187962963",53,3,1,0,1,"0,0003240740741","0,003160331384","0,01826388889"
2025-03-04,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,01414351852","0,01439814815","0,01474537037",55,1,1,0,1,"0,0004166666667","0,002979410331","0,01467592593"
2025-03-04,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,01368055556","0,01383796296","0,01396990741",54,2,1,0,1,"0,0003009259259","0,002930068226","0,01387731481"
2025-03-04,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,01435185185","0,01477314815","0,01523148148",55,1,1,0,1,"0,0003819444444","0,003101648798","0,01483796296"
2025-03-04,Demos Frameworks,merge-artifacts,4,0,0,1,0,"0,0000462962963","0,00004398148148","0,00006944444444",21,0,20,48,1,0,"0,00001560549313","0,0001388888889"
2025-03-04,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0
2025-03-04,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0
2025-03-04,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,2,1,1,0,1,0,"0,0008854166667","0,001597222222"
2025-03-04,Lint,JS,5,0,0,0,0,"0,005358796296","0,005680555556","0,0059375",66,8,16,0,2,0,"0,006478395062","0,01737268519"
2025-03-04,Lint,texts,5,0,0,0,0,"0,001446759259","0,001798611111","0,00193287037",85,0,5,0,2,0,"0,001665509259","0,006608796296"
2025-03-04,Lint,TS,5,0,0,0,0,"0,004664351852","0,007150462963","0,0125",54,23,13,0,2,0,"0,00679526749","0,01881944444"
2025-03-04,Lint,component_exports,5,0,0,0,0,"0,001631944444","0,001780092593","0,002002314815",86,0,4,0,2,0,"0,001449202675","0,006134259259"
2025-03-04,Lint,CSS,5,0,0,0,0,"0,001782407407","0,002685185185","0,003576388889",84,0,6,0,2,0,"0,002009773663","0,008900462963"
2025-03-04,Lint,pnpm_lock,5,0,0,0,0,"0,0015625","0,001703703704","0,00181712963",77,1,4,0,1,0,"0,001389030036","0,01018518519"
2025-03-04,Lint,wrappers,5,0,0,0,0,"0,001863425926","0,0024375","0,003622685185",82,3,5,0,2,0,"0,001851208848","0,006921296296"
2025-03-04,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,18,72,2,0,0,0
2025-03-04,Lint,Renovation,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",22,0,1,0,2,"0,001180555556","0,002835144928","0,00650462963"
2025-03-04,Lint,package_lock,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001018518519","0,001578414352","0,002199074074"
2025-03-04,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01391203704","0,01564525463","0,01744212963",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25063-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25063-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25063-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25063-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25063-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25063-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25063-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25063-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25063-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25063-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25063-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25063-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25063-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25063-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25063-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25063-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25063-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25063-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25063-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25063-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25063-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25063-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25063-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25063-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25063-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25063-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25063-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25063-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25063-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25063-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25063-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25063-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25063-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25063-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25063-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25063-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25063-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25063-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25063-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
