created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.03.25, 04:46:33",38146109306,13646437643,1,Build and pack DevExtreme npm packages,build,runtime_dep_25_1,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13646437643/job/38146109306
"04.03.25, 04:19:28",38145344157,13646150633,1,Build and pack DevExtreme npm packages,build,runtime_dep_25_1,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13646150633/job/38145344157
"04.03.25, 03:58:50",38144719494,13645923767,1,Build and pack DevExtreme npm packages,build,runtime_dep_25_1,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13645923767/job/38144719494
"04.03.25, 23:35:24",38204600907,13665074008,1,Default Workflow,main,ci-exp_25-1,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13665074008/job/38204600907
"04.03.25, 22:46:00",38202676783,13664437516,1,Default Workflow,main,ci-exp_24-2,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13664437516/job/38202676783
"04.03.25, 19:57:44",38194620759,13661859547,1,Default Workflow,main,ci-stab_25-1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13661859547/job/38194620759
"04.03.25, 18:34:13",38190365300,13660524419,1,Default Workflow,main,ci-stabilization_24-1,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13660524419/job/38190365300
"04.03.25, 15:32:38",38179341506,13657211736,1,Default Workflow,main,25_1_T1259996,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13657211736/job/38179341506
"04.03.25, 13:09:37",38170122149,13654440247,1,Default Workflow,main,roadmap-demos,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13654440247/job/38170122149
"04.03.25, 09:59:02",38159445391,13651041313,1,Default Workflow,main,25_1_es6_dropdownlist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13651041313/job/38159445391
"04.03.25, 09:22:25",38157302546,13650357174,1,Default Workflow,main,runtime_dep_25_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13650357174/job/38157302546
"04.03.25, 09:13:46",38156798774,13650191825,1,Default Workflow,main,runtime_dep_25_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13650191825/job/38156798774
"04.03.25, 09:05:38",38156323844,13650038907,1,Default Workflow,main,25_1_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13650038907/job/38156323844
"04.03.25, 09:03:19",38156184352,13649992657,1,Default Workflow,main,refactor/ci-stabilization_25-1,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13649992657/job/38156184352
"04.03.25, 08:40:23",38154923112,13649582625,1,Default Workflow,main,runtime_dep_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13649582625/job/38154923112
"04.03.25, 08:20:22",38153882199,13649237809,1,Default Workflow,main,24_2,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13649237809/job/38153882199
"04.03.25, 07:42:43",38152151994,13648661627,1,Default Workflow,main,runtime_dep_25_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13648661627/job/38152151994
"04.03.25, 07:08:14",38150771162,13648168902,1,Default Workflow,main,runtime_dep_25_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13648168902/job/38150771162
"04.03.25, 06:28:07",38149334976,13647637580,1,Default Workflow,main,runtime_dep_25_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13647637580/job/38149334976
"04.03.25, 06:19:34",38149040362,13647523275,1,Default Workflow,main,runtime_dep_25_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13647523275/job/38149040362
"04.03.25, 04:46:37",38146111909,13646437704,1,Default Workflow,main,runtime_dep_25_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13646437704/job/38146111909
"04.03.25, 04:19:32",38145345564,13646150617,1,Default Workflow,main,runtime_dep_25_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13646150617/job/38145345564
"04.03.25, 03:58:50",38144719719,13645923760,1,Default Workflow,main,runtime_dep_25_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/13645923760/job/38144719719
"04.03.25, 19:57:43",38194619978,13661859537,1,Demos unit tests,Run unit tests,ci-stab_25-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13661859537/job/38194619978
"04.03.25, 09:59:06",38159448901,13651041319,1,Demos unit tests,Run unit tests,25_1_es6_dropdownlist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13651041319/job/38159448901
"04.03.25, 23:35:24",38204600821,13665074034,1,Demos Visual Tests,Build devextreme,ci-exp_25-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13665074034/job/38204600821
"04.03.25, 23:40:26",38204776075,13665074034,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},ci-exp_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13665074034/job/38204776075
"04.03.25, 23:40:27",38204776280,13665074034,1,Demos Visual Tests,merge-artifacts,ci-exp_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13665074034/job/38204776280
"04.03.25, 22:51:31",38202899725,13664437529,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202899725
"04.03.25, 22:51:32",38202899982,13664437529,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202899982
"04.03.25, 22:51:33",38202901007,13664437529,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202901007
"04.03.25, 22:51:34",38202901301,13664437529,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202901301
"04.03.25, 22:51:34",38202901659,13664437529,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ci-exp_24-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202901659
"04.03.25, 22:51:35",38202901879,13664437529,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202901879
"04.03.25, 22:51:35",38202902157,13664437529,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202902157
"04.03.25, 22:51:35",38202902378,13664437529,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202902378
"04.03.25, 22:51:36",38202902643,13664437529,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202902643
"04.03.25, 22:51:36",38202902892,13664437529,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202902892
"04.03.25, 22:51:37",38202903139,13664437529,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202903139
"04.03.25, 22:51:37",38202903356,13664437529,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202903356
"04.03.25, 22:51:38",38202903810,13664437529,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202903810
"04.03.25, 22:51:39",38202904456,13664437529,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202904456
"04.03.25, 22:51:39",38202904910,13664437529,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,ci-exp_24-2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202904910
"04.03.25, 22:51:40",38202905177,13664437529,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202905177
"04.03.25, 22:51:40",38202905357,13664437529,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202905357
"04.03.25, 22:51:40",38202905577,13664437529,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202905577
"04.03.25, 22:51:41",38202905792,13664437529,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202905792
"04.03.25, 22:51:41",38202905991,13664437529,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202905991
"04.03.25, 22:51:42",38202906242,13664437529,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202906242
"04.03.25, 22:51:42",38202906449,13664437529,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202906449
"04.03.25, 22:51:42",38202906653,13664437529,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202906653
"04.03.25, 22:51:43",38202906885,13664437529,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,ci-exp_24-2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38202906885
"04.03.25, 22:57:09",38203110984,13664437529,1,Demos Visual Tests,merge-artifacts,ci-exp_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13664437529/job/38203110984
"04.03.25, 22:40:53",38202465283,13664298703,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202465283
"04.03.25, 22:40:53",38202465571,13664298703,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci-exp_24-2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202465571
"04.03.25, 22:40:55",38202466659,13664298703,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci-exp_24-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202466659
"04.03.25, 22:40:55",38202466978,13664298703,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci-exp_24-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202466978
"04.03.25, 22:40:56",38202467317,13664298703,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202467317
"04.03.25, 22:40:56",38202467575,13664298703,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202467575
"04.03.25, 22:40:56",38202467914,13664298703,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci-exp_24-2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202467914
"04.03.25, 22:40:57",38202468170,13664298703,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202468170
"04.03.25, 22:40:57",38202468418,13664298703,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202468418
"04.03.25, 22:40:57",38202468643,13664298703,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci-exp_24-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202468643
"04.03.25, 22:40:58",38202468900,13664298703,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci-exp_24-2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202468900
"04.03.25, 22:40:58",38202469224,13664298703,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci-exp_24-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202469224
"04.03.25, 22:40:59",38202469835,13664298703,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,ci-exp_24-2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202469835
"04.03.25, 22:40:59",38202470230,13664298703,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,ci-exp_24-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202470230
"04.03.25, 22:41:00",38202471075,13664298703,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,ci-exp_24-2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202471075
"04.03.25, 22:41:01",38202471480,13664298703,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202471480
"04.03.25, 22:41:01",38202471730,13664298703,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202471730
"04.03.25, 22:41:02",38202471941,13664298703,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202471941
"04.03.25, 22:41:02",38202472203,13664298703,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202472203
"04.03.25, 22:41:03",38202472455,13664298703,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,ci-exp_24-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202472455
"04.03.25, 22:41:03",38202472696,13664298703,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202472696
"04.03.25, 22:41:03",38202472913,13664298703,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,ci-exp_24-2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202472913
"04.03.25, 22:41:04",38202473151,13664298703,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,ci-exp_24-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202473151
"04.03.25, 22:41:04",38202473388,13664298703,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,ci-exp_24-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202473388
"04.03.25, 22:46:18",38202688545,13664298703,1,Demos Visual Tests,merge-artifacts,ci-exp_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13664298703/job/38202688545
"04.03.25, 21:42:09",38199751304,13663398975,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci-balance_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13663398975/job/38199751304
"04.03.25, 19:57:42",38194619619,13661859515,1,Demos Visual Tests,Build devextreme,ci-stab_25-1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13661859515/job/38194619619
"04.03.25, 19:58:50",38194672678,13661859515,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},ci-stab_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13661859515/job/38194672678
"04.03.25, 19:58:50",38194672953,13661859515,1,Demos Visual Tests,merge-artifacts,ci-stab_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13661859515/job/38194672953
"04.03.25, 18:47:34",38191074127,13660660682,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ci-stabilization_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13660660682/job/38191074127
"04.03.25, 18:47:35",38191074499,13660660682,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci-stabilization_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13660660682/job/38191074499
"04.03.25, 18:47:35",38191074837,13660660682,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci-stabilization_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13660660682/job/38191074837
"04.03.25, 18:40:53",38190723770,13660524437,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,ci-stabilization_24-1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190723770
"04.03.25, 18:40:53",38190724169,13660524437,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci-stabilization_24-1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190724169
"04.03.25, 18:40:55",38190725630,13660524437,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci-stabilization_24-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190725630
"04.03.25, 18:40:55",38190726061,13660524437,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci-stabilization_24-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190726061
"04.03.25, 18:40:56",38190726468,13660524437,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ci-stabilization_24-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190726468
"04.03.25, 18:40:56",38190726824,13660524437,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci-stabilization_24-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190726824
"04.03.25, 18:40:57",38190727188,13660524437,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci-stabilization_24-1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190727188
"04.03.25, 18:40:57",38190727527,13660524437,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci-stabilization_24-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190727527
"04.03.25, 18:40:57",38190727828,13660524437,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,ci-stabilization_24-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190727828
"04.03.25, 18:40:58",38190728220,13660524437,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci-stabilization_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190728220
"04.03.25, 18:40:58",38190728573,13660524437,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci-stabilization_24-1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190728573
"04.03.25, 18:40:59",38190728934,13660524437,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci-stabilization_24-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190728934
"04.03.25, 18:40:59",38190729299,13660524437,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,ci-stabilization_24-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190729299
"04.03.25, 18:40:59",38190729661,13660524437,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,ci-stabilization_24-1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190729661
"04.03.25, 18:41:00",38190730020,13660524437,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,ci-stabilization_24-1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190730020
"04.03.25, 18:41:00",38190730644,13660524437,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,ci-stabilization_24-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190730644
"04.03.25, 18:41:01",38190731432,13660524437,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,ci-stabilization_24-1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190731432
"04.03.25, 18:41:02",38190731759,13660524437,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,ci-stabilization_24-1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190731759
"04.03.25, 18:41:02",38190732160,13660524437,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,ci-stabilization_24-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190732160
"04.03.25, 18:41:02",38190732520,13660524437,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,ci-stabilization_24-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190732520
"04.03.25, 18:41:03",38190732855,13660524437,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,ci-stabilization_24-1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190732855
"04.03.25, 18:41:03",38190733253,13660524437,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,ci-stabilization_24-1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190733253
"04.03.25, 18:41:04",38190733660,13660524437,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,ci-stabilization_24-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13660524437/job/38190733660
