date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-15,CodeQL,Send notifications,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2023-09-15,DevExtreme Angular Tests,test,3,0,0,0,0,"0,0078125","0,009182098765","0,01020833333",10,6,0,0,0,"0,0003587962963","0,006706452546","0,01135416667"
2023-09-15,DevExtreme package tests,build,3,0,0,0,0,"0,004456018519","0,007314814815","0,009328703704",11,5,1,0,0,"0,0009259259259","0,003807189542","0,006203703704"
2023-09-15,DevExtreme package tests,Demos visual tests jquery(1/4),3,0,0,0,0,"0,005393518519","0,006952160494","0,009837962963",8,3,0,0,0,"0,004305555556","0,005954335017","0,01068287037"
2023-09-15,DevExtreme package tests,Bundlers tests,3,0,0,0,0,"0,001550925926","0,002048611111","0,002800925926",11,0,1,5,0,0,"0,001211873638","0,002835648148"
2023-09-15,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2023-09-15,DevExtreme package tests,Demos visual tests jquery(2/4),3,0,0,0,0,"0,005474537037","0,005532407407","0,005636574074",10,1,0,0,0,"0,004641203704","0,005561868687","0,006145833333"
2023-09-15,DevExtreme package tests,Demos visual tests jquery(3/4),3,0,0,0,0,"0,007893518519","0,008391203704","0,009027777778",7,3,1,0,0,"0,005740740741","0,01006207912","0,01761574074"
2023-09-15,DevExtreme package tests,Demos visual tests jquery(4/4),3,0,0,0,0,"0,005486111111","0,005609567901","0,005740740741",8,3,0,0,0,"0,004965277778","0,0060753367","0,01059027778"
2023-09-15,DevExtreme package tests,Send notifications,0,0,0,3,0,0,0,0,8,0,2,7,0,0,"0,00005787037037","0,000162037037"
2023-09-15,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2023-09-15,DevExtreme React Tests,test,3,0,0,0,0,"0,005821759259","0,006844135802","0,007673611111",10,6,0,0,0,"0,0003587962963","0,004769965278","0,008645833333"
2023-09-15,DevExtreme Vue Tests,test,3,0,0,0,0,"0,005798611111","0,006547067901","0,007719907407",10,6,0,0,0,"0,0005439814815","0,00443287037","0,007372685185"
2023-09-15,Lint,component_exports,3,0,0,0,0,"0,0007523148148","0,001392746914","0,002349537037",15,3,0,0,1,"0,0006365740741","0,001056455761","0,002199074074"
2023-09-15,Lint,CSS,3,0,0,0,0,"0,0008217592593","0,00162037037","0,002337962963",15,3,0,0,1,"0,0006018518519","0,001150334362","0,003229166667"
2023-09-15,Lint,package_lock,3,0,0,0,0,"0,0009490740741","0,001076388889","0,001203703704",14,3,1,0,1,"0,0003819444444","0,0009657921811","0,001782407407"
2023-09-15,Lint,JS,3,0,0,0,0,"0,005717592593","0,006427469136","0,007627314815",11,5,2,0,1,"0,000150462963","0,004697788066","0,01179398148"
2023-09-15,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2023-09-15,Lint,Renovation,3,0,0,0,0,"0,00162037037","0,002118055556","0,002939814815",12,5,1,0,1,"0,000625","0,001646090535","0,004328703704"
2023-09-15,Lint,texts,3,0,0,0,0,"0,0007523148148","0,00131558642","0,002210648148",15,3,0,0,1,"0,0007060185185","0,00106095679","0,002152777778"
2023-09-15,Lint,TS,3,0,0,0,0,"0,009363425926","0,00974537037","0,01049768519",11,5,2,0,1,"0,000150462963","0,006579861111","0,01266203704"
2023-09-15,Lint,Send notifications,0,0,0,3,0,0,0,0,7,0,2,9,1,0,"0,00005144032922","0,0002083333333"
2023-09-15,Paths length check,checks,3,0,0,0,0,"0,000150462963","0,0002044753086","0,0002662037037",16,0,0,0,0,"0,0004861111111","0,0005808738426","0,0007523148148"
2023-09-15,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0
2023-09-15,Additional QUnit,Build,3,0,0,0,0,"0,003159722222","0,003838734568","0,004861111111",11,5,2,0,1,"0,000787037037","0,002638888889","0,004525462963"
2023-09-15,Additional QUnit,export-firefox,3,0,0,0,0,"0,002789351852","0,003425925926","0,004583333333",11,0,0,0,0,"0,002546296296","0,003860479798","0,005173611111"
2023-09-15,Additional QUnit,misc-firefox,3,0,0,0,0,"0,003101851852","0,003221450617","0,003344907407",11,0,0,0,0,"0,002881944444","0,004627525253","0,005891203704"
2023-09-15,Additional QUnit,ui-ios10,3,0,0,0,0,"0,001782407407","0,002349537037","0,003298611111",11,0,0,0,0,"0,001805555556","0,002306397306","0,003842592593"
2023-09-15,Additional QUnit,Performance,3,0,0,0,0,"0,001689814815","0,001770833333","0,001898148148",11,0,2,5,1,0,"0,001109825103","0,002013888889"
2023-09-15,Additional QUnit,ui-firefox,3,0,0,0,0,"0,002384259259","0,00262345679","0,003055555556",11,0,0,0,0,"0,002175925926","0,003564814815","0,004421296296"
2023-09-15,Additional QUnit,export-no-csp,3,0,0,0,0,"0,002708333333","0,002777777778","0,002881944444",11,0,0,0,0,"0,002326388889","0,003025042088","0,004675925926"
2023-09-15,Additional QUnit,ui-android6,3,0,0,0,0,"0,002037037037","0,002415123457","0,002662037037",11,0,0,0,0,"0,001956018519","0,002452651515","0,003923611111"
2023-09-15,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,003136574074","0,003942901235","0,005428240741",11,0,0,0,0,"0,0028125","0,00429503367","0,006041666667"
2023-09-15,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,002118055556","0,002384259259","0,00255787037",11,0,0,0,0,"0,001990740741","0,002663089226","0,004351851852"
2023-09-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,001898148148","0,002040895062","0,002210648148",11,0,0,0,0,"0,001805555556","0,002609427609","0,003773148148"
2023-09-15,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,00349537037","0,004174382716","0,005405092593",11,0,0,0,0,"0,002974537037","0,004388678451","0,005960648148"
2023-09-15,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,002268518519","0,002407407407","0,002638888889",11,0,0,0,0,"0,002083333333","0,003087121212","0,004965277778"
2023-09-15,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,001759259259","0,001890432099","0,001979166667",11,0,0,0,0,"0,001597222222","0,00210016835","0,003240740741"
2023-09-15,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,002314814815","0,002824074074","0,003703703704",11,0,0,0,0,"0,001805555556","0,001999158249","0,002685185185"
2023-09-15,Additional QUnit,ui.htmlEditor-no-csp,3,0,0,0,0,"0,001875","0,002044753086","0,0021875",11,0,0,0,0,"0,001689814815","0,002592592593","0,003402777778"
2023-09-15,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,00181712963","0,002075617284","0,002476851852",11,0,0,0,0,"0,001678240741","0,002148569024","0,0034375"
2023-09-15,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,004166666667","0,004201388889","0,004259259259",11,0,0,0,0,"0,003449074074","0,005086279461","0,006921296296"
2023-09-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,002858796296","0,003580246914","0,004861111111",11,0,0,0,0,"0,00255787037","0,003152356902","0,004699074074"
2023-09-15,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,003472222222","0,004282407407","0,005787037037",11,0,0,0,0,"0,003032407407","0,004446548822","0,007303240741"
2023-09-15,Additional QUnit,misc(1/2)-PST8PDT,3,0,0,0,0,"0,001875","0,002110339506","0,002233796296",11,0,0,0,0,"0,001689814815","0,002089646465","0,002233796296"
2023-09-15,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,0021875","0,002303240741","0,002384259259",11,0,0,0,0,"0,002060185185","0,002483164983","0,003773148148"
2023-09-15,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,001851851852","0,00212962963","0,002418981481",11,0,0,0,0,"0,001689814815","0,00217276936","0,003287037037"
2023-09-15,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,002361111111","0,003117283951","0,004363425926",11,0,0,0,0,"0,002152777778","0,002665193603","0,004351851852"
2023-09-15,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,003217592593","0,004112654321","0,005601851852",8,3,0,0,0,"0,002893518519","0,003512205387","0,005486111111"
2023-09-15,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,001782407407","0,002029320988","0,002199074074",11,0,0,0,0,"0,001759259259","0,002091750842","0,002326388889"
2023-09-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,002974537037","0,004031635802","0,005740740741",11,0,0,0,0,"0,003101851852","0,003546927609","0,004976851852"
2023-09-15,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,003321759259","0,004266975309","0,005856481481",7,4,0,0,0,"0,002962962963","0,003514309764","0,004386574074"
2023-09-15,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,001782407407","0,002816358025","0,003344907407",11,0,0,0,0,"0,001770833333","0,002269570707","0,003368055556"
2023-09-15,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,002789351852","0,002962962963","0,003298611111",11,0,0,0,0,"0,002488425926","0,003000841751","0,005115740741"
2023-09-15,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,002986111111","0,003676697531","0,005046296296",8,3,0,0,0,"0,002488425926","0,003055555556","0,005046296296"
2023-09-15,Additional QUnit,misc(2/2)-PST8PDT,3,0,0,0,0,"0,002106481481","0,002584876543","0,003414351852",11,0,0,0,0,"0,001967592593","0,002611531987","0,003518518519"
2023-09-15,Additional QUnit,ui.widgets(3/3)-android6,3,0,0,0,0,"0,003101851852","0,003341049383","0,003472222222",11,0,0,0,0,"0,002893518519","0,003239688552","0,004699074074"
2023-09-15,Additional QUnit,viz-firefox,3,0,0,0,0,"0,003819444444","0,005420524691","0,006261574074",11,0,0,0,0,"0,003125","0,00341540404","0,003981481481"
2023-09-15,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,001851851852","0,002206790123","0,002488425926",11,0,0,0,0,"0,001875","0,002286405724","0,003229166667"
2023-09-15,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,002395833333","0,002800925926","0,003055555556",11,0,0,0,0,"0,002326388889","0,00299452862","0,004675925926"
2023-09-15,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,001458333333","0,002102623457","0,002430555556",11,0,0,0,0,"0,001215277778","0,002188552189","0,002731481481"
2023-09-15,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,001828703704","0,002075617284","0,002268518519",11,0,0,0,0,"0,001979166667","0,00220223064","0,00244212963"
2023-09-15,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,002256944444","0,003105709877","0,004305555556",11,0,0,0,0,"0,00224537037","0,002855639731","0,004641203704"
2023-09-15,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,001840277778","0,002160493827","0,002418981481",11,0,0,0,0,"0,001921296296","0,002409511785","0,003402777778"
2023-09-15,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,002453703704","0,002874228395","0,003275462963",11,0,0,0,0,"0,002476851852","0,002936658249","0,00494212963"
2023-09-15,Additional QUnit,ui.editors(1/2)-PST8PDT,3,0,0,0,0,"0,002453703704","0,003148148148","0,004201388889",11,0,0,0,0,"0,002361111111","0,002707281145","0,003310185185"
2023-09-15,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,002476851852","0,003468364198","0,004826388889",11,0,0,0,0,"0,002546296296","0,002938762626","0,004907407407"
2023-09-15,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,002534722222","0,003283179012","0,004386574074",11,0,0,0,0,"0,002372685185","0,002794612795","0,004293981481"
2023-09-15,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,002361111111","0,002696759259","0,002905092593",11,0,0,0,0,"0,002268518519","0,002783038721","0,004386574074"
2023-09-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,002372685185","0,002708333333","0,002928240741",11,0,0,0,0,"0,002256944444","0,002815656566","0,004224537037"
2023-09-15,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,002638888889","0,003518518519","0,004837962963",11,0,0,0,0,"0,002418981481","0,002973484848","0,004988425926"
2023-09-15,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,001655092593","0,001867283951","0,002256944444",11,0,0,0,0,"0,001655092593","0,00211489899","0,003356481481"
2023-09-15,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,002731481481","0,00274691358","0,002766203704",11,0,0,0,0,"0,002326388889","0,002921927609","0,004282407407"
2023-09-15,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,001689814815","0,001882716049","0,002268518519",11,0,0,0,0,"0,001689814815","0,002061237374","0,003229166667"
2023-09-15,Additional QUnit,ui.editors(2/2)-PST8PDT,3,0,0,0,0,"0,002523148148","0,002797067901","0,002974537037",11,0,0,0,0,"0,002638888889","0,003235479798","0,004594907407"
2023-09-15,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,001655092593","0,001963734568","0,0021875",11,0,0,0,0,"0,001712962963","0,002047558923","0,003287037037"
2023-09-15,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,002800925926","0,002912808642","0,002997685185",11,0,0,0,0,"0,002407407407","0,002917718855","0,004421296296"
2023-09-15,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,003229166667","0,003375771605","0,003599537037",11,0,0,0,0,"0,002974537037","0,003263888889","0,00375"
2023-09-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,00255787037","0,002804783951","0,003148148148",11,0,0,0,0,"0,002627314815","0,003258627946","0,004525462963"
2023-09-15,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,00275462963","0,003973765432","0,005659722222",11,0,0,0,0,"0,002731481481","0,002980850168","0,003402777778"
2023-09-15,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,002696759259","0,002781635802","0,002858796296",11,0,0,0,0,"0,002303240741","0,002879840067","0,004340277778"
2023-09-15,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,003229166667","0,003418209877","0,003587962963",11,0,0,0,0,"0,002881944444","0,003851010101","0,005775462963"
2023-09-15,Additional QUnit,ui.grid(1/2)-PST8PDT,3,0,0,0,0,"0,003368055556","0,00350308642","0,003773148148",11,0,0,0,0,"0,003298611111","0,003947811448","0,005532407407"
2023-09-15,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,00244212963","0,002654320988","0,003009259259",11,0,0,0,0,"0,002384259259","0,002727272727","0,004479166667"
2023-09-15,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,003240740741","0,003267746914","0,003298611111",11,0,0,0,0,"0,003009259259","0,004068813131","0,005451388889"
2023-09-15,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,002395833333","0,002635030864","0,003090277778",11,0,0,0,0,"0,002291666667","0,002712542088","0,004444444444"
2023-09-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,003263888889","0,003973765432","0,005266203704",11,0,0,0,0,"0,003078703704","0,003659511785","0,005277777778"
2023-09-15,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,0025","0,002762345679","0,003240740741",11,0,0,0,0,"0,002453703704","0,002686237374","0,003020833333"
2023-09-15,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,003090277778","0,003468364198","0,004039351852",11,0,0,0,0,"0,002986111111","0,003652146465","0,005671296296"
2023-09-15,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,002534722222","0,003271604938","0,004594907407",8,3,0,0,0,"0,00244212963","0,003296506734","0,006574074074"
2023-09-15,Additional QUnit,ui.grid(2/2)-PST8PDT,3,0,0,0,0,"0,002673611111","0,003387345679","0,004780092593",11,0,0,0,0,"0,002488425926","0,003380681818","0,00474537037"
2023-09-15,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,002511574074","0,003321759259","0,004918981481",8,3,0,0,0,"0,002581018519","0,003193392256","0,005902777778"
2023-09-15,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,002592592593","0,003267746914","0,00443287037",11,0,0,0,0,"0,002685185185","0,003731060606","0,00474537037"
2023-09-15,Additional QUnit,ui.scheduler(2/3)-ios10,3,0,0,0,0,"0,002199074074","0,002804783951","0,004016203704",9,2,0,0,0,"0,002118055556","0,002796717172","0,00431712963"
2023-09-15,Additional QUnit,ui.scheduler(2/3)-android6,3,0,0,0,0,"0,002303240741","0,002503858025","0,002743055556",9,2,0,0,0,"0,002395833333","0,002591540404","0,003402777778"
2023-09-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,002546296296","0,002750771605","0,002986111111",11,0,0,0,0,"0,002534722222","0,003515361953","0,004884259259"
2023-09-15,Additional QUnit,ui.scheduler(3/3)-ios10,3,0,0,0,0,"0,002210648148","0,002885802469","0,004074074074",8,3,0,0,0,"0,002013888889","0,002336910774","0,002766203704"
2023-09-15,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,002638888889","0,003317901235","0,004224537037",11,0,0,0,0,"0,002523148148","0,003592171717","0,005046296296"
2023-09-15,Additional QUnit,ui.scheduler(3/3)-android6,3,0,0,0,0,"0,002222222222","0,002862654321","0,003969907407",8,3,0,0,0,"0,002199074074","0,002743055556","0,004340277778"
2023-09-15,Additional QUnit,ui.scheduler(1/3)-PST8PDT,3,0,0,0,0,"0,002974537037","0,003132716049","0,003356481481",8,3,0,0,0,"0,002534722222","0,003376473064","0,005659722222"
2023-09-15,Additional QUnit,viz-ios10,3,0,0,0,0,"0,002210648148","0,002928240741","0,004097222222",11,0,0,0,0,"0,002268518519","0,002585227273","0,003449074074"
2023-09-15,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,00318287037","0,004290123457","0,00494212963",8,3,0,0,0,"0,002511574074","0,003203914141","0,005648148148"
2023-09-15,Additional QUnit,viz-android6,3,0,0,0,0,"0,00224537037","0,002465277778","0,002627314815",11,0,0,0,0,"0,002222222222","0,00280513468","0,004548611111"
2023-09-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,00306712963","0,003711419753","0,004895833333",8,3,0,0,0,"0,002708333333","0,004099326599","0,005925925926"
2023-09-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,002986111111","0,004286265432","0,005023148148",8,3,0,0,0,"0,002534722222","0,003341750842","0,005115740741"
2023-09-15,Additional QUnit,ui.scheduler(2/3)-PST8PDT,3,0,0,0,0,"0,002604166667","0,002912808642","0,003113425926",7,4,0,0,0,"0,002627314815","0,003465909091","0,005717592593"
2023-09-15,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,002638888889","0,003410493827","0,004664351852",7,4,0,0,0,"0,002465277778","0,003251262626","0,005428240741"
2023-09-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,003055555556","0,003773148148","0,005081018519",7,4,0,0,0,"0,002511574074","0,003552188552","0,005659722222"
2023-09-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,003009259259","0,003630401235","0,004780092593",7,4,0,0,0,"0,00244212963","0,00330702862","0,005497685185"
2023-09-15,Additional QUnit,ui.scheduler(3/3)-PST8PDT,3,0,0,0,0,"0,002210648148","0,003040123457","0,004189814815",8,3,0,0,0,"0,00212962963","0,002948232323","0,006006944444"
2023-09-15,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,002303240741","0,00262345679","0,002986111111",8,3,0,0,0,"0,002268518519","0,002981902357","0,006076388889"
2023-09-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,002141203704","0,003024691358","0,004131944444",8,3,0,0,0,"0,002175925926","0,002941919192","0,005775462963"
2023-09-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,002222222222","0,003036265432","0,004155092593",8,3,0,0,0,"0,002268518519","0,002960858586","0,006076388889"
2023-09-15,Additional QUnit,Send notifications,0,0,0,3,0,0,0,0,9,0,2,7,1,0,"0,00007780349794","0,0002546296296"
2023-09-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0
2023-09-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0
2023-09-15,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0
2023-09-15,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0
2023-09-15,QUnit tests for renovation,Build,3,0,0,0,0,"0,002662037037","0,003317901235","0,004270833333",11,5,1,0,0,"0,0009143518519","0,002514978214","0,004085648148"
2023-09-15,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,002291666667","0,002461419753","0,002615740741",11,0,0,0,0,"0,002372685185","0,002759890572","0,004097222222"
2023-09-15,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,002939814815","0,003070987654","0,003194444444",11,0,0,0,0,"0,002916666667","0,003283880471","0,003553240741"
2023-09-15,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,002013888889","0,002249228395","0,002384259259",11,0,0,0,0,"0,001944444444","0,002307449495","0,002581018519"
2023-09-15,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,003368055556","0,003491512346","0,003645833333",11,0,0,0,0,"0,00318287037","0,00404040404","0,007847222222"
2023-09-15,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,002835648148","0,002874228395","0,002939814815",11,0,0,0,0,"0,002581018519","0,003663720539","0,004976851852"
2023-09-15,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,003854166667","0,003989197531","0,004166666667",11,0,0,0,0,"0,003611111111","0,004034090909","0,004398148148"
2023-09-15,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,001805555556","0,002596450617","0,003009259259",11,0,0,0,0,"0,001631944444","0,002035984848","0,002939814815"
2023-09-15,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,004780092593","0,004857253086","0,005",11,0,0,0,0,"0,004594907407","0,00547243266","0,008576388889"
2023-09-15,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,00306712963","0,003252314815","0,003414351852",9,2,0,0,0,"0,002997685185","0,003446969697","0,004155092593"
2023-09-15,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,003506944444","0,004398148148","0,00587962963",8,3,0,0,0,"0,003333333333","0,004267676768","0,005868055556"
2023-09-15,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,002835648148","0,003148148148","0,003402777778",11,0,0,0,0,"0,002893518519","0,003233375421","0,003402777778"
2023-09-15,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,001203703704","0,001400462963","0,001608796296",11,0,0,0,0,"0,001215277778","0,001651936027","0,002280092593"
2023-09-15,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,9,0,1,7,0,0,"0,00007352941176","0,0001967592593"
2023-09-15,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2023-09-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,24,0,0,0,0,0,"0,00001880787037","0,0001157407407"
2023-09-15,Renovation,jest-tests,3,0,0,0,0,"0,002349537037","0,002912808642","0,003796296296",10,6,1,0,0,"0,0008912037037","0,002296432462","0,003796296296"
2023-09-15,Renovation,Send notifications,0,0,0,3,0,0,0,0,6,0,1,10,0,0,"0,00005174291939","0,0002430555556"
2023-09-15,Spike Node.js install,github-hosted-patch,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00003472222222","0,00004794973545","0,00009259259259"
2023-09-15,Spike Node.js install,self-hosted-major,0,0,0,0,0,0,0,0,3,4,0,0,1,"0,00002314814815","0,0001041666667","0,0002199074074"
2023-09-15,Spike Node.js install,self-hosted-patch,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,0001157407407","0,0001851851852","0,0002314814815"
2023-09-15,Spike Node.js install,github-hosted-major,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00003472222222","0,00005787037037","0,00009259259259"
2023-09-15,Spike Node.js install,Self-hosted,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00003472222222","0,000150462963","0,0003009259259"
2023-09-15,Styles tests,Tests,3,0,0,0,0,"0,0009953703704","0,001419753086","0,00224537037",13,3,1,0,0,"0,0006828703704","0,001165577342","0,002222222222"
2023-09-15,Styles tests,Send notifications,0,0,0,3,0,0,0,0,3,0,1,13,0,0,"0,0000204248366","0,0001388888889"
2023-09-15,TestCafe tests,build,3,0,0,0,0,"0,002662037037","0,003225308642","0,004224537037",12,5,1,0,1,"0,0006018518519","0,002546296296","0,004641203704"
