created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.09.23, 14:45:17",16832168774,6199501768,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6199501768/job/16832168774
"15.09.23, 14:14:39",16831138198,6199103745,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831138198
"15.09.23, 14:14:40",16831138710,6199103745,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831138710
"15.09.23, 14:14:42",16831139460,6199103745,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831139460
"15.09.23, 14:15:00",16831149297,6199103745,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831149297
"15.09.23, 14:15:00",16831149519,6199103745,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831149519
"15.09.23, 14:15:01",16831149779,6199103745,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831149779
"15.09.23, 14:15:01",16831150094,6199103745,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831150094
"15.09.23, 14:15:02",16831150378,6199103745,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831150378
"15.09.23, 14:15:03",16831150916,6199103745,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831150916
"15.09.23, 14:15:04",16831151460,6199103745,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831151460
"15.09.23, 14:15:04",16831151807,6199103745,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831151807
"15.09.23, 14:15:05",16831152103,6199103745,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831152103
"15.09.23, 14:15:05",16831152396,6199103745,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831152396
"15.09.23, 14:15:06",16831152721,6199103745,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831152721
"15.09.23, 14:15:06",16831153174,6199103745,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831153174
"15.09.23, 14:15:08",16831153887,6199103745,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831153887
"15.09.23, 14:15:08",16831154189,6199103745,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831154189
"15.09.23, 14:15:09",16831154503,6199103745,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831154503
"15.09.23, 14:15:09",16831154754,6199103745,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103745/job/16831154754
"15.09.23, 13:53:48",16830426156,6198886025,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830426156
"15.09.23, 13:53:49",16830426899,6198886025,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830426899
"15.09.23, 13:53:50",16830427616,6198886025,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830427616
"15.09.23, 13:54:07",16830435876,6198886025,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830435876
"15.09.23, 13:54:08",16830436402,6198886025,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830436402
"15.09.23, 13:54:08",16830436652,6198886025,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830436652
"15.09.23, 13:54:09",16830437212,6198886025,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830437212
"15.09.23, 13:54:10",16830437674,6198886025,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830437674
"15.09.23, 13:54:10",16830437903,6198886025,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830437903
"15.09.23, 13:54:11",16830438154,6198886025,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830438154
"15.09.23, 13:54:11",16830438371,6198886025,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830438371
"15.09.23, 13:54:12",16830438628,6198886025,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830438628
"15.09.23, 13:54:12",16830438878,6198886025,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830438878
"15.09.23, 13:54:13",16830439436,6198886025,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830439436
"15.09.23, 13:54:14",16830439942,6198886025,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830439942
"15.09.23, 13:54:15",16830440215,6198886025,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830440215
"15.09.23, 13:54:15",16830440451,6198886025,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830440451
"15.09.23, 13:54:15",16830440677,6198886025,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830440677
"15.09.23, 13:54:16",16830440946,6198886025,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886025/job/16830440946
"15.09.23, 11:38:04",16826323323,6197501536,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826323323
"15.09.23, 11:38:05",16826323762,6197501536,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826323762
"15.09.23, 11:38:06",16826324232,6197501536,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826324232
"15.09.23, 11:38:23",16826330854,6197501536,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826330854
"15.09.23, 11:38:23",16826331008,6197501536,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826331008
"15.09.23, 11:38:24",16826331372,6197501536,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826331372
"15.09.23, 11:38:25",16826331544,6197501536,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826331544
"15.09.23, 11:38:25",16826331696,6197501536,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826331696
"15.09.23, 11:38:25",16826331835,6197501536,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826331835
"15.09.23, 11:38:26",16826332011,6197501536,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826332011
"15.09.23, 11:38:26",16826332167,6197501536,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826332167
"15.09.23, 11:38:27",16826332320,6197501536,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826332320
"15.09.23, 11:38:27",16826332489,6197501536,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826332489
"15.09.23, 11:38:27",16826332651,6197501536,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826332651
"15.09.23, 11:38:28",16826333018,6197501536,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826333018
"15.09.23, 11:38:29",16826333374,6197501536,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826333374
