date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-27,Demos Visual Tests,Build devextreme,11,0,0,0,0,"0,00349537037","0,003811026936","0,004641203704",49,0,7,0,3,"0,002013888889","0,003727058532","0,005034722222"
2025-05-27,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,11,0,0,0,0,"0,005729166667","0,005996422559","0,006215277778",44,1,4,0,3,"0,0005671296296","0,006802957294","0,00806712963"
2025-05-27,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,11,0,0,0,0,"0,005775462963","0,006201599327","0,006782407407",45,0,4,0,3,"0,0005092592593","0,006888699924","0,008159722222"
2025-05-27,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,11,0,0,0,0,"0,005810185185","0,006206860269","0,006597222222",43,2,4,0,3,"0,0005092592593","0,006933815193","0,008564814815"
2025-05-27,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,11,0,0,0,0,"0,007951388889","0,008547979798","0,008923611111",45,0,4,0,3,"0,0005092592593","0,00911021353","0,01170138889"
2025-05-27,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,11,0,0,0,0,"0,005694444444","0,005886994949","0,006145833333",41,4,4,0,3,"0,0004976851852","0,006685090703","0,008599537037"
2025-05-27,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,10,1,0,0,0,"0,005543981481","0,006045875421","0,007199074074",42,3,4,0,3,"0,0004976851852","0,00675547997","0,008310185185"
2025-05-27,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,10,1,0,0,0,"0,005625","0,0060753367","0,006886574074",38,7,4,0,3,"0,0005439814815","0,006878306878","0,008333333333"
2025-05-27,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,11,0,0,0,0,"0,006527777778","0,007695707071","0,008194444444",43,2,4,0,3,"0,0005555555556","0,008551351096","0,01050925926"
2025-05-27,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,11,0,0,0,0,"0,006099537037","0,00638047138","0,006666666667",43,2,4,0,3,"0,0004976851852","0,007086640212","0,00869212963"
2025-05-27,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,11,0,0,0,0,"0,006041666667","0,006458333333","0,00744212963",44,1,4,0,3,"0,0005208333333","0,007243953137","0,009039351852"
2025-05-27,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,11,0,0,0,0,"0,006030092593","0,00646780303","0,0075",43,2,4,0,3,"0,0005208333333","0,00728292706","0,009131944444"
2025-05-27,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,10,1,0,0,0,"0,008263888889","0,009310816498","0,009664351852",42,3,4,0,3,"0,0005208333333","0,009640731293","0,01149305556"
2025-05-27,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,11,0,0,0,0,"0,004560185185","0,004845328283","0,005231481481",44,1,4,0,3,"0,0005324074074","0,00561318972","0,007037037037"
2025-05-27,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,11,0,0,0,0,"0,004594907407","0,004914772727","0,005162037037",44,1,4,0,3,"0,0005208333333","0,005854591837","0,008125"
2025-05-27,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,11,0,0,0,0,"0,004618055556","0,004834806397","0,005069444444",44,1,4,0,3,"0,0005324074074","0,005774281935","0,007766203704"
2025-05-27,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,11,0,0,0,0,"0,004467592593","0,004867424242","0,005289351852",44,1,4,0,3,"0,0005208333333","0,005744756236","0,007337962963"
2025-05-27,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,11,0,0,0,0,"0,004456018519","0,004797979798","0,004965277778",44,1,4,0,3,"0,0005208333333","0,005657832577","0,007025462963"
2025-05-27,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,11,0,0,0,0,"0,004664351852","0,004958964646","0,005347222222",44,1,4,0,3,"0,0005208333333","0,005828373016","0,007372685185"
2025-05-27,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,11,0,0,0,0,"0,004444444444","0,004841119529","0,005138888889",44,1,4,0,3,"0,0005208333333","0,005728221844","0,007094907407"
2025-05-27,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,11,0,0,0,0,"0,004606481481","0,004916877104","0,005243055556",44,1,4,0,3,"0,0005324074074","0,005726568405","0,007233796296"
2025-05-27,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,004490740741","0,004910563973","0,005347222222",44,1,4,0,3,"0,0006134259259","0,005727985639","0,006956018519"
2025-05-27,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,004606481481","0,004970538721","0,005520833333",44,1,4,0,3,"0,0005439814815","0,00580829554","0,007222222222"
2025-05-27,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,004513888889","0,004805345118","0,005069444444",44,1,4,0,3,"0,0005324074074","0,005715939153","0,007152777778"
2025-05-27,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,004525462963","0,004870580808","0,005150462963",44,1,4,0,3,"0,0005439814815","0,005793178382","0,007638888889"
2025-05-27,Demos Visual Tests,merge-artifacts,2,0,0,9,0,"0,00006944444444","0,00001262626263","0,00006944444444",12,0,11,33,3,0,"0,0000177744709","0,0001273148148"
2025-05-27,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2025-05-27,Demos Frameworks,Build DevExtreme,11,0,0,0,0,"0,006574074074","0,007334806397","0,009305555556",47,0,9,0,3,"0,002002314815","0,006783234127","0,009652777778"
2025-05-27,Demos Frameworks,Get changed demos,11,0,0,0,0,"0,0001851851852","0,0002178030303","0,0002546296296",56,0,0,0,3,"0,0001736111111","0,0002261078042","0,0002777777778"
2025-05-27,Demos Frameworks,Build Demos,11,0,0,0,0,"0,003738425926","0,004795875421","0,00537037037",44,1,11,0,3,0,"0,003937045304","0,005555555556"
2025-05-27,Demos Frameworks,Check TS,9,0,0,0,0,"0,0015625","0,002208076132","0,003402777778",38,0,12,0,2,0,"0,001631712963","0,003229166667"
2025-05-27,Demos Frameworks,Lint code base (excluding demos),11,0,0,0,0,"0,001805555556","0,001957070707","0,002488425926",45,0,2,0,3,"0,0008449074074","0,001956264775","0,002743055556"
2025-05-27,Demos Frameworks,testcafe-react(1/4)-generic.light,11,0,0,0,0,"0,008553240741","0,01023569024","0,01076388889",41,1,2,0,3,"0,0009837962963","0,004605429293","0,01115740741"
2025-05-27,Demos Frameworks,Check generated demos (1/5),11,0,0,0,0,"0,003541666667","0,004205597643","0,004560185185",41,0,3,0,3,"0,0009837962963","0,004121685606","0,0046875"
2025-05-27,Demos Frameworks,testcafe-react(1/4)-material.blue.light,11,0,0,0,0,"0,007164351852","0,009124579125","0,009976851852",41,1,2,0,3,"0,0009953703704","0,004330281987","0,01009259259"
2025-05-27,Demos Frameworks,Check generated demos (2/5),11,0,0,0,0,"0,003506944444","0,004178240741","0,004456018519",41,0,3,0,3,"0,001006944444","0,004099326599","0,004513888889"
2025-05-27,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,10,1,0,0,0,"0,008275462963","0,01047348485","0,01148148148",40,2,2,0,3,"0,0009606481481","0,004790877525","0,01158564815"
2025-05-27,Demos Frameworks,Check generated demos (3/5),11,0,0,0,0,"0,003576388889","0,004150883838","0,004456018519",41,0,3,0,3,"0,001018518519","0,004070128367","0,004664351852"
2025-05-27,Demos Frameworks,testcafe-react(2/4)-generic.light,11,0,0,0,0,"0,005925925926","0,006710858586","0,0075",42,0,2,0,3,"0,0008680555556","0,003615319865","0,006979166667"
2025-05-27,Demos Frameworks,Check generated demos (4/5),11,0,0,0,0,"0,003564814815","0,004185606061","0,004421296296",41,0,3,0,3,"0,001018518519","0,00412589436","0,004571759259"
2025-05-27,Demos Frameworks,testcafe-react(2/4)-material.blue.light,11,0,0,0,0,"0,005983796296","0,00646780303","0,007025462963",41,1,2,0,3,"0,0008912037037","0,003372001263","0,006979166667"
2025-05-27,Demos Frameworks,Check generated demos (5/5),10,1,0,0,0,"0,0005208333333","0,003799452862","0,004548611111",41,0,3,0,3,"0,0009953703704","0,004108270202","0,004537037037"
2025-05-27,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,11,0,0,0,0,"0,006099537037","0,006906565657","0,007743055556",41,1,2,0,3,"0,0009375","0,00368292298","0,00744212963"
2025-05-27,Demos Frameworks,testcafe-react(3/4)-generic.light,11,0,0,0,0,"0,006828703704","0,007095959596","0,007233796296",40,2,2,0,3,"0,0009375","0,003763941498","0,007592592593"
2025-05-27,Demos Frameworks,testcafe-react(3/4)-material.blue.light,11,0,0,0,0,"0,006215277778","0,006668771044","0,00712962963",39,3,2,0,3,"0,0009143518519","0,003700547138","0,007847222222"
2025-05-27,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,11,0,0,0,0,"0,006875","0,007268518519","0,007789351852",40,2,2,0,3,"0,0009606481481","0,003819444444","0,007592592593"
2025-05-27,Demos Frameworks,testcafe-react(4/4)-generic.light,11,0,0,0,0,"0,006400462963","0,006765572391","0,007199074074",42,0,2,0,3,"0,0009837962963","0,003648463805","0,0071875"
2025-05-27,Demos Frameworks,testcafe-react(4/4)-material.blue.light,11,0,0,0,0,"0,006030092593","0,006207912458","0,00650462963",42,0,2,0,3,"0,0009722222222","0,003518518519","0,006678240741"
2025-05-27,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,11,0,0,0,0,"0,006608796296","0,007025462963","0,008043981481",42,0,2,0,3,"0,0009259259259","0,003706597222","0,008252314815"
2025-05-27,Demos Frameworks,testcafe-vue(1/4)-generic.light,11,0,0,0,0,"0,009675925926","0,01034196128","0,01125",40,2,2,0,3,"0,0009606481481","0,004677504209","0,01177083333"
2025-05-27,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,10,1,0,0,0,"0,009016203704","0,009946338384","0,01086805556",41,1,2,0,3,"0,0009606481481","0,004621475168","0,01181712963"
2025-05-27,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,10,1,0,0,0,"0,01027777778","0,01088383838","0,01162037037",40,2,2,0,3,"0,0008680555556","0,004888731061","0,01230324074"
2025-05-27,Demos Frameworks,testcafe-vue(2/4)-generic.light,11,0,0,0,0,"0,01206018519","0,01575757576","0,01876157407",40,1,3,0,3,"0,0009490740741","0,00617924032","0,01826388889"
2025-05-27,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,8,3,0,0,0,"0,01128472222","0,01401830808","0,01483796296",40,1,3,0,3,"0,0009490740741","0,005749947391","0,01510416667"
2025-05-27,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,8,3,0,0,0,"0,0121875","0,01596170034","0,0178125",40,0,4,0,3,"0,0009606481481","0,006281302609","0,0177662037"
2025-05-27,Demos Frameworks,testcafe-vue(3/4)-generic.light,10,1,0,0,0,"0,009178240741","0,01040614478","0,01133101852",38,4,2,0,3,"0,0009606481481","0,004812973485","0,01167824074"
2025-05-27,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,11,0,0,0,0,"0,008611111111","0,009848484848","0,01059027778",37,5,2,0,3,"0,0009490740741","0,004639625421","0,01100694444"
2025-05-27,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,11,0,0,0,0,"0,009282407407","0,01042613636","0,01118055556",40,2,2,0,3,"0,0009143518519","0,004788247054","0,0115162037"
2025-05-27,Demos Frameworks,testcafe-vue(4/4)-generic.light,10,1,0,0,0,"0,009768518519","0,01021254209","0,0109837963",42,0,2,0,3,"0,0009490740741","0,004698284933","0,01074074074"
2025-05-27,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,11,0,0,0,0,"0,008657407407","0,009236111111","0,01043981481",41,1,2,0,3,"0,0009027777778","0,004378156566","0,009826388889"
2025-05-27,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,11,0,0,0,0,"0,01002314815","0,01037037037","0,01105324074",41,1,2,0,3,"0,0008680555556","0,004813762626","0,01255787037"
2025-05-27,Demos Frameworks,testcafe-angular(1/4)-generic.light,11,0,0,0,0,"0,01277777778","0,01578914141","0,01734953704",40,0,4,0,3,"0,001018518519","0,006371001684","0,01755787037"
2025-05-27,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,10,1,0,0,0,"0,01229166667","0,01493160774","0,01645833333",40,1,3,0,3,"0,0009953703704","0,006112426347","0,01677083333"
2025-05-27,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,11,0,0,0,0,"0,01341435185","0,0158912037","0,01753472222",40,0,4,0,3,"0,001006944444","0,006368108165","0,01731481481"
2025-05-27,Demos Frameworks,testcafe-angular(2/4)-generic.light,11,0,0,0,0,"0,01262731481","0,01559343434","0,01789351852",41,0,3,0,3,"0,0009953703704","0,006267887205","0,01685185185"
2025-05-27,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,11,0,0,0,0,"0,01240740741","0,01468013468","0,01694444444",41,0,3,0,3,"0,0009027777778","0,006064551768","0,01696759259"
2025-05-27,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,11,0,0,0,0,"0,01309027778","0,01574284512","0,01744212963",40,0,4,0,3,"0,0009375","0,006354429714","0,01743055556"
2025-05-27,Demos Frameworks,testcafe-angular(3/4)-generic.light,11,0,0,0,0,"0,01275462963","0,02071864478","0,02478009259",38,2,4,0,3,"0,0009027777778","0,007490267256","0,02398148148"
2025-05-27,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,10,1,0,0,0,"0,01224537037","0,01933396465","0,02275462963",38,2,4,0,3,"0,001006944444","0,007190919613","0,02336805556"
2025-05-27,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,11,0,0,0,0,"0,01333333333","0,02095854377","0,02435185185",38,2,4,0,3,"0,0009953703704","0,007531828704","0,02427083333"
2025-05-27,Demos Frameworks,testcafe-angular(4/4)-generic.light,11,0,0,0,0,"0,01244212963","0,01532407407","0,0168287037",40,0,4,0,3,"0,0009837962963","0,006166087963","0,01672453704"
2025-05-27,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,11,0,0,0,0,"0,01203703704","0,01434448653","0,01591435185",41,0,3,0,3,"0,0009837962963","0,00592645202","0,01572916667"
2025-05-27,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,11,0,0,0,0,"0,01275462963","0,01538089226","0,01709490741",41,0,3,0,3,"0,0009837962963","0,006310763889","0,02074074074"
2025-05-27,Demos Frameworks,merge-artifacts,7,0,0,4,0,"0,00006944444444","0,00005681818182","0,0001273148148",8,0,15,33,3,0,"0,00001178075397","0,0001157407407"
2025-05-27,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0
2025-05-27,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0
2025-05-27,Lint,component_exports,11,0,0,0,0,"0,001006944444","0,00189709596","0,004224537037",52,0,2,0,1,0,"0,001429612483","0,004421296296"
2025-05-27,Lint,CSS,11,0,0,0,0,"0,001608796296","0,002461069024","0,005439814815",48,4,2,0,1,0,"0,001837705761","0,006226851852"
2025-05-27,Lint,JS,11,0,0,0,0,"0,004861111111","0,007306397306","0,01157407407",44,1,9,0,1,0,"0,0068280607","0,01787037037"
2025-05-27,Lint,pnpm_lock,9,0,0,0,0,"0,0009837962963","0,001581790123","0,003506944444",47,0,2,0,1,0,"0,001291335979","0,003263888889"
2025-05-27,Lint,texts,11,0,0,0,0,"0,001145833333","0,002228535354","0,005509259259",51,0,3,0,1,0,"0,001622299383","0,006458333333"
2025-05-27,Lint,TS,11,0,0,0,0,"0,005694444444","0,009962121212","0,01659722222",44,0,10,0,1,0,"0,007274305556","0,01613425926"
2025-05-27,Lint,wrappers,11,0,0,0,0,"0,00125","0,002647306397","0,006388888889",51,0,3,0,1,0,"0,001909507888","0,006608796296"
2025-05-27,Lint,Send notifications,0,0,0,11,0,0,0,0,0,0,10,44,1,0,0,0
2025-05-27,Lint,Renovation,5,0,0,0,0,"0,001539351852","0,002773148148","0,005590277778",7,0,0,0,0,"0,001516203704","0,003442460317","0,007951388889"
2025-05-27,Lint,package_lock,2,0,0,0,0,"0,001296296296","0,001585648148","0,001875",5,0,0,0,0,"0,001076388889","0,001458333333","0,00181712963"
2025-05-27,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01407407407","0,01630497685","0,01784722222",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25147-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25147-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25147-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25147-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25147-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25147-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25147-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25147-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25147-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25147-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25147-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25147-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25147-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25147-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25147-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25147-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25147-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25147-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25147-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25147-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25147-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25147-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25147-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25147-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25147-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25147-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25147-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25147-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25147-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25147-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25147-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25147-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25147-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25147-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25147-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25147-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25147-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25147-1934),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25147-1934),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
