created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.05.25, 13:40:54",42965469552,15276761827,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15276761827/job/42965469552
"27.05.25, 13:40:58",42965474472,15276761827,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15276761827/job/42965474472
"27.05.25, 13:41:02",42965479873,15276761827,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_resources_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15276761827/job/42965479873
"27.05.25, 13:07:30",42962787151,15275968763,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1282595_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15275968763/job/42962787151
"27.05.25, 13:07:30",42962788054,15275968763,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1282595_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15275968763/job/42962788054
"27.05.25, 13:07:33",42962791301,15275968763,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1282595_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15275968763/job/42962791301
"27.05.25, 13:07:35",42962793276,15275968763,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1282595_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15275968763/job/42962793276
"27.05.25, 13:07:35",42962793755,15275968763,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1282595_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15275968763/job/42962793755
"27.05.25, 13:07:36",42962794262,15275968763,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1282595_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15275968763/job/42962794262
"27.05.25, 11:39:52",42956761405,15274170948,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956761405
"27.05.25, 11:39:52",42956761811,15274170948,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956761811
"27.05.25, 11:39:54",42956763355,15274170948,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956763355
"27.05.25, 11:39:54",42956764000,15274170948,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956764000
"27.05.25, 11:39:54",42956764585,15274170948,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956764585
"27.05.25, 11:39:55",42956765006,15274170948,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956765006
"27.05.25, 11:39:55",42956765485,15274170948,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956765485
"27.05.25, 11:39:56",42956765901,15274170948,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956765901
"27.05.25, 11:39:56",42956766317,15274170948,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956766317
"27.05.25, 11:39:56",42956766777,15274170948,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956766777
"27.05.25, 11:39:57",42956767168,15274170948,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956767168
"27.05.25, 11:39:57",42956767683,15274170948,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956767683
"27.05.25, 11:39:58",42956768113,15274170948,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956768113
"27.05.25, 11:39:59",42956769055,15274170948,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956769055
"27.05.25, 11:39:59",42956769738,15274170948,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956769738
"27.05.25, 11:40:00",42956770149,15274170948,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956770149
"27.05.25, 11:40:00",42956770628,15274170948,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956770628
"27.05.25, 11:40:00",42956771024,15274170948,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956771024
"27.05.25, 11:40:01",42956771343,15274170948,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956771343
"27.05.25, 11:40:01",42956771733,15274170948,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956771733
"27.05.25, 11:40:02",42956772126,15274170948,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956772126
"27.05.25, 11:40:02",42956772570,15274170948,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956772570
"27.05.25, 11:40:02",42956772956,15274170948,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956772956
"27.05.25, 11:40:03",42956773307,15274170948,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42956773307
"27.05.25, 11:47:14",42957210964,15274170948,1,Demos Visual Tests,merge-artifacts,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15274170948/job/42957210964
"27.05.25, 11:17:32",42955400245,15273842268,1,Demos Visual Tests,Build devextreme,datagrid_fix_focus_when_grouping_nested_column_with_keyboard_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15273842268/job/42955400245
"27.05.25, 11:21:06",42955618057,15273842268,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},datagrid_fix_focus_when_grouping_nested_column_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15273842268/job/42955618057
"27.05.25, 11:21:07",42955619107,15273842268,1,Demos Visual Tests,merge-artifacts,datagrid_fix_focus_when_grouping_nested_column_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15273842268/job/42955619107
"27.05.25, 10:10:02",42951235621,15272398067,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_editors_e2e,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951235621
"27.05.25, 10:10:02",42951236268,15272398067,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_editors_e2e,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951236268
"27.05.25, 10:10:04",42951238353,15272398067,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_editors_e2e,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951238353
"27.05.25, 10:10:04",42951238946,15272398067,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_editors_e2e,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951238946
"27.05.25, 10:10:05",42951239605,15272398067,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_editors_e2e,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951239605
"27.05.25, 10:10:05",42951240046,15272398067,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_editors_e2e,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951240046
"27.05.25, 10:10:06",42951240518,15272398067,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_editors_e2e,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951240518
"27.05.25, 10:10:06",42951241173,15272398067,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_editors_e2e,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951241173
"27.05.25, 10:10:07",42951241554,15272398067,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_editors_e2e,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951241554
"27.05.25, 10:10:07",42951242090,15272398067,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_editors_e2e,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951242090
"27.05.25, 10:10:07",42951242623,15272398067,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_editors_e2e,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951242623
"27.05.25, 10:10:08",42951243205,15272398067,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_editors_e2e,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951243205
"27.05.25, 10:10:08",42951243767,15272398067,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_editors_e2e,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951243767
"27.05.25, 10:10:09",42951244344,15272398067,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_editors_e2e,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951244344
"27.05.25, 10:10:09",42951244770,15272398067,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_editors_e2e,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951244770
"27.05.25, 10:10:10",42951245781,15272398067,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_editors_e2e,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951245781
"27.05.25, 10:10:11",42951246537,15272398067,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_editors_e2e,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951246537
"27.05.25, 10:10:11",42951247007,15272398067,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_editors_e2e,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951247007
"27.05.25, 10:10:12",42951247673,15272398067,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_editors_e2e,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951247673
"27.05.25, 10:10:12",42951248137,15272398067,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_editors_e2e,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951248137
"27.05.25, 10:10:13",42951248656,15272398067,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_editors_e2e,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951248656
"27.05.25, 10:10:13",42951249215,15272398067,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_editors_e2e,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951249215
"27.05.25, 10:10:14",42951249703,15272398067,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_editors_e2e,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951249703
"27.05.25, 10:10:14",42951250176,15272398067,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_editors_e2e,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951250176
"27.05.25, 10:11:02",42951301823,15272398067,1,Demos Visual Tests,merge-artifacts,25_1_editors_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15272398067/job/42951301823
"27.05.25, 08:22:22",42944001195,15270144339,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,cardview_themebuilder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15270144339/job/42944001195
"27.05.25, 07:55:40",42942248169,15269714057,1,Demos Visual Tests,Build devextreme,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269714057/job/42942248169
"27.05.25, 07:59:54",42942496403,15269714057,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},T1282595_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15269714057/job/42942496403
"27.05.25, 07:59:55",42942496852,15269714057,1,Demos Visual Tests,merge-artifacts,T1282595_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15269714057/job/42942496852
"27.05.25, 07:59:28",42942470554,15269690944,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269690944/job/42942470554
"27.05.25, 07:49:08",42941862787,15269487002,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941862787
"27.05.25, 07:49:09",42941863267,15269487002,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941863267
"27.05.25, 07:49:10",42941864646,15269487002,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941864646
"27.05.25, 07:49:11",42941865046,15269487002,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941865046
"27.05.25, 07:49:11",42941865417,15269487002,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941865417
"27.05.25, 07:49:11",42941865830,15269487002,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941865830
"27.05.25, 07:49:12",42941866274,15269487002,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941866274
"27.05.25, 07:49:12",42941866776,15269487002,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941866776
"27.05.25, 07:49:13",42941867118,15269487002,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941867118
"27.05.25, 07:49:13",42941867446,15269487002,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941867446
"27.05.25, 07:49:14",42941868072,15269487002,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941868072
"27.05.25, 07:49:14",42941868724,15269487002,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941868724
"27.05.25, 07:49:15",42941869723,15269487002,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941869723
"27.05.25, 07:49:16",42941870302,15269487002,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941870302
"27.05.25, 07:49:16",42941870641,15269487002,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941870641
"27.05.25, 07:49:17",42941871031,15269487002,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941871031
"27.05.25, 07:49:17",42941871349,15269487002,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941871349
"27.05.25, 07:49:18",42941871750,15269487002,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941871750
"27.05.25, 07:49:18",42941872153,15269487002,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941872153
"27.05.25, 07:49:19",42941872595,15269487002,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941872595
"27.05.25, 07:49:19",42941872963,15269487002,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941872963
"27.05.25, 07:49:19",42941873330,15269487002,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941873330
"27.05.25, 07:49:20",42941873714,15269487002,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941873714
"27.05.25, 07:49:20",42941874046,15269487002,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42941874046
"27.05.25, 07:55:43",42942251420,15269487002,1,Demos Visual Tests,merge-artifacts,T1282595_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15269487002/job/42942251420
"27.05.25, 07:38:26",42941233947,15269286484,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269286484/job/42941233947
"27.05.25, 07:38:27",42941234396,15269286484,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269286484/job/42941234396
"27.05.25, 07:38:29",42941236313,15269286484,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1282595_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15269286484/job/42941236313
