date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-11,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",25,0,1,0,2,"0,0005671296296","0,001672008547","0,002060185185"
2025-02-11,Demos Frameworks,Build Demos,1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",25,0,5,1,2,0,"0,003608870968","0,004965277778"
2025-02-11,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",25,0,0,0,2,"0,003865740741","0,004035648148","0,004259259259"
2025-02-11,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,008206018519","0,008206018519","0,008206018519",24,1,0,0,2,"0,001770833333","0,003252314815","0,01024305556"
2025-02-11,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",25,0,0,0,2,"0,003865740741","0,004024537037","0,004259259259"
2025-02-11,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,008657407407","0,008657407407","0,008657407407",24,1,0,0,2,"0,001759259259","0,003264351852","0,01003472222"
2025-02-11,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556",21,4,0,0,2,"0,003831018519","0,004015277778","0,004305555556"
2025-02-11,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,008159722222","0,008159722222","0,008159722222",24,1,0,0,2,"0,001875","0,003128703704","0,009641203704"
2025-02-11,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",25,0,0,0,2,"0,003831018519","0,004044907407","0,004583333333"
2025-02-11,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,00650462963","0,00650462963","0,00650462963",24,1,0,0,2,"0,001851851852","0,002938888889","0,007858796296"
2025-02-11,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",25,0,0,0,2,"0,003796296296","0,003976388889","0,004155092593"
2025-02-11,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,006689814815","0,006689814815","0,006689814815",24,1,0,0,2,"0,001759259259","0,003043981481","0,007696759259"
2025-02-11,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,006527777778","0,006527777778","0,006527777778",24,1,0,0,2,"0,001759259259","0,002971296296","0,007893518519"
2025-02-11,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,007986111111","0,007986111111","0,007986111111",24,1,0,0,2,"0,001736111111","0,0032125","0,009421296296"
2025-02-11,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,007881944444","0,007881944444","0,007881944444",24,1,0,0,2,"0,002002314815","0,003113425926","0,008923611111"
2025-02-11,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,007534722222","0,007534722222","0,007534722222",24,1,0,0,2,"0,001840277778","0,003111111111","0,008738425926"
2025-02-11,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,006805555556","0,006805555556","0,006805555556",24,1,0,0,2,"0,001759259259","0,003058796296","0,0084375"
2025-02-11,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006782407407","0,006782407407","0,006782407407",24,1,0,0,2,"0,001712962963","0,003001388889","0,008310185185"
2025-02-11,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,007824074074","0,007824074074","0,007824074074",24,1,0,0,2,"0,001979166667","0,002984259259","0,008206018519"
2025-02-11,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,01077546296","0,01077546296","0,01077546296",25,0,0,0,2,"0,001701388889","0,003638888889","0,01106481481"
2025-02-11,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,01114583333","0,01114583333","0,01114583333",24,1,0,0,2,"0,002025462963","0,003585185185","0,01081018519"
2025-02-11,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,01070601852","0,01070601852","0,01070601852",25,0,0,0,2,"0,001701388889","0,003525","0,01059027778"
2025-02-11,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,1,0,0,0,"0,01479166667","0,01479166667","0,01479166667",21,4,0,0,2,"0,001782407407","0,004142592593","0,0149537037"
2025-02-11,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,1,0,0,0,"0,01414351852","0,01414351852","0,01414351852",21,4,0,0,2,"0,001793981481","0,0041","0,01496527778"
2025-02-11,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,1,0,0,0,"0,01356481481","0,01356481481","0,01356481481",21,4,0,0,2,"0,001921296296","0,004022222222","0,01443287037"
2025-02-11,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,01010416667","0,01010416667","0,01010416667",24,1,0,0,2,"0,001724537037","0,0036","0,01119212963"
2025-02-11,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,009930555556","0,009930555556","0,009930555556",25,0,0,0,2,"0,001909722222","0,003493981481","0,01018518519"
2025-02-11,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,009988425926","0,009988425926","0,009988425926",25,0,0,0,2,"0,001886574074","0,003539351852","0,01030092593"
2025-02-11,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,01362268519","0,01362268519","0,01362268519",24,1,0,0,2,"0,001793981481","0,003928703704","0,01355324074"
2025-02-11,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,1,0,0,0,"0,01346064815","0,01346064815","0,01346064815",25,0,0,0,2,"0,001886574074","0,004032407407","0,01422453704"
2025-02-11,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,1,0,0,0,"0,01222222222","0,01222222222","0,01222222222",25,0,0,0,2,"0,001712962963","0,003902314815","0,01289351852"
2025-02-11,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,1,0,0,0,"0,02362268519","0,02362268519","0,02362268519",23,2,0,0,2,"0,00181712963","0,005681944444","0,02449074074"
2025-02-11,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01936342593","0,01936342593","0,01936342593",23,2,0,0,2,"0,001921296296","0,005372222222","0,02450231481"
2025-02-11,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,1,0,0,0,"0,02383101852","0,02383101852","0,02383101852",21,4,0,0,2,"0,001736111111","0,005690740741","0,02450231481"
2025-02-11,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01760416667","0,01760416667","0,01760416667",25,0,0,0,2,"0,002094907407","0,004737037037","0,01863425926"
2025-02-11,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01923611111","0,01923611111","0,01923611111",25,0,0,0,2,"0,001863425926","0,004794907407","0,01875"
2025-02-11,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01819444444","0,01819444444","0,01819444444",25,0,0,0,2,"0,001979166667","0,004938425926","0,02059027778"
2025-02-11,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,02221064815","0,02221064815","0,02221064815",23,2,0,0,2,"0,001944444444","0,005863425926","0,03033564815"
2025-02-11,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01943287037","0,01943287037","0,01943287037",24,1,0,0,2,"0,00181712963","0,005120833333","0,02454861111"
2025-02-11,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,1,0,0,0,"0,02462962963","0,02462962963","0,02462962963",23,2,0,0,2,"0,001747685185","0,005283796296","0,02381944444"
2025-02-11,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01490740741","0,01490740741","0,01490740741",25,0,0,0,2,"0,001990740741","0,004385648148","0,01568287037"
2025-02-11,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01511574074","0,01511574074","0,01511574074",25,0,0,0,2,"0,002037037037","0,004342592593","0,01590277778"
2025-02-11,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01491898148","0,01491898148","0,01491898148",25,0,0,0,2,"0,00181712963","0,00424537037","0,01480324074"
2025-02-11,Demos Frameworks,merge-artifacts,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",5,0,5,21,2,0,"0,00001157407407","0,0001157407407"
2025-02-11,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0
2025-02-11,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-02-11,Publishing to GitHub Pages step 3 (to prod),deploy,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-02-11,Lint,CSS,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",23,1,3,0,0,"0,00008101851852","0,001229852538","0,002951388889"
2025-02-11,Lint,JS,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",21,1,5,0,0,"0,00006944444444","0,003536951303","0,0121875"
2025-02-11,Lint,Renovation,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",24,1,2,0,0,"0,00005787037037","0,00131515775","0,003020833333"
2025-02-11,Lint,texts,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",23,1,3,0,0,"0,0001967592593","0,001152692044","0,002974537037"
2025-02-11,Lint,TS,1,0,0,0,0,"0,005821759259","0,005821759259","0,005821759259",20,2,5,0,0,0,"0,00411308299","0,01295138889"
2025-02-11,Lint,component_exports,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",23,1,3,0,0,"0,00005787037037","0,001298439643","0,002893518519"
2025-02-11,Lint,pnpm_lock,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",24,1,2,0,0,"0,00006944444444","0,001157407407","0,001875"
2025-02-11,Lint,wrappers,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",23,1,3,0,0,"0,00005787037037","0,001514917695","0,003738425926"
2025-02-11,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,5,22,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,0009606481481","0,01268229167","0,01744212963",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25042-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25042-1936),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25042-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25042-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25042-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25042-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25042-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25042-1936),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25042-1936),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25042-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0001273148148","0,0000318287037","0,0001273148148",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25042-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25042-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25042-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25042-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25042-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25042-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25042-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25042-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25042-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25042-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25042-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25042-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25042-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25042-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25042-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25042-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25042-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25042-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25042-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25042-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-02-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-11,Paths length check,checks,1,0,0,0,0,"0,000162037037","0,000162037037","0,000162037037",26,0,3,0,0,0,"0,0007159961686","0,001157407407"
2025-02-11,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,3,26,0,0,0,0
2025-02-11,Playgrounds tests,build,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",23,1,5,0,0,"0,0001851851852","0,003923611111","0,009386574074"
2025-02-11,Playgrounds tests,angular,1,0,0,0,0,"0,007314814815","0,007314814815","0,007314814815",23,0,0,0,0,"0,00162037037","0,004149053945","0,008229166667"
2025-02-11,Playgrounds tests,react,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",22,1,0,0,0,"0,001377314815","0,003636775362","0,007071759259"
2025-02-11,Playgrounds tests,vue,1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074",23,0,0,0,0,"0,001527777778","0,003486312399","0,007928240741"
2025-02-11,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-02-11,Additional QUnit,Build,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",25,1,5,0,2,"0,00005787037037","0,003469982079","0,008009259259"
2025-02-11,Additional QUnit,Performance,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",25,0,5,1,2,0,"0,001576687575","0,00337962963"
