created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.01.26, 10:12:43",60574054968,21061990470,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21061990470/job/60574054968
"16.01.26, 10:12:43",60574054981,21061990470,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21061990470/job/60574054981
"16.01.26, 10:12:43",60574055015,21061990470,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21061990470/job/60574055015
"16.01.26, 09:31:47",60570422208,21061874605,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,form_kbn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21061874605/job/60570422208
"16.01.26, 09:19:31",60569361614,21061080325,1,Demos Visual Tests,Check generated demos (3/5),feat/migrate-devextreme-to-nx-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21061080325/job/60569361614
"16.01.26, 09:19:31",60569361636,21061080325,1,Demos Visual Tests,Check generated demos (5/5),feat/migrate-devextreme-to-nx-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21061080325/job/60569361636
"16.01.26, 09:19:31",60569361701,21061080325,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feat/migrate-devextreme-to-nx-part-2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21061080325/job/60569361701
"16.01.26, 09:34:56",60570695694,21061080325,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,feat/migrate-devextreme-to-nx-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21061080325/job/60570695694
"16.01.26, 09:34:56",60570695700,21061080325,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,feat/migrate-devextreme-to-nx-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21061080325/job/60570695700
"16.01.26, 09:34:56",60570695705,21061080325,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,feat/migrate-devextreme-to-nx-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21061080325/job/60570695705
"16.01.26, 14:30:31",60596687753,21061080325,2,Demos Visual Tests,Check generated demos (3/5),feat/migrate-devextreme-to-nx-part-2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21061080325/job/60596687753
"16.01.26, 14:30:32",60596687962,21061080325,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feat/migrate-devextreme-to-nx-part-2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21061080325/job/60596687962
"16.01.26, 14:30:32",60596688640,21061080325,2,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,feat/migrate-devextreme-to-nx-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21061080325/job/60596688640
"16.01.26, 14:30:32",60596688673,21061080325,2,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,feat/migrate-devextreme-to-nx-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21061080325/job/60596688673
"16.01.26, 14:30:32",60596688699,21061080325,2,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,feat/migrate-devextreme-to-nx-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21061080325/job/60596688699
"16.01.26, 09:12:39",60568771418,21060943165,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix/rename-star-image,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21060943165/job/60568771418
"16.01.26, 08:49:07",60566779310,21060882763,1,Demos Visual Tests,Build DevExtreme,25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/21060882763/job/60566779310
"16.01.26, 08:59:42",60567657241,21060881442,1,Demos Visual Tests,Check generated demos (5/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21060881442/job/60567657241
"16.01.26, 08:59:42",60567657243,21060881442,1,Demos Visual Tests,Check generated demos (1/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21060881442/job/60567657243
"16.01.26, 08:59:42",60567657262,21060881442,1,Demos Visual Tests,Check generated demos (2/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21060881442/job/60567657262
"16.01.26, 08:59:42",60567657288,21060881442,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21060881442/job/60567657288
"16.01.26, 08:59:42",60567657295,21060881442,1,Demos Visual Tests,Check generated demos (3/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21060881442/job/60567657295
"16.01.26, 09:15:18",60568996847,21060881442,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21060881442/job/60568996847
"16.01.26, 09:15:18",60568996878,21060881442,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21060881442/job/60568996878
"16.01.26, 09:15:18",60568996914,21060881442,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21060881442/job/60568996914
"16.01.26, 09:08:07",60568369631,21060880689,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21060880689/job/60568369631
"16.01.26, 09:08:07",60568369632,21060880689,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21060880689/job/60568369632
"16.01.26, 09:08:07",60568369647,21060880689,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21060880689/job/60568369647
"16.01.26, 09:08:07",60568369651,21060880689,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21060880689/job/60568369651
"16.01.26, 09:23:09",60569674148,21060880689,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21060880689/job/60569674148
"16.01.26, 09:23:09",60569674182,21060880689,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21060880689/job/60569674182
"16.01.26, 09:23:09",60569674194,21060880689,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21060880689/job/60569674194
"16.01.26, 09:10:03",60568541234,21060048417,1,Demos Visual Tests,Check generated demos (5/5),25_2-endpoints-anti-forgery-dev,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21060048417/job/60568541234
"16.01.26, 09:10:03",60568541252,21060048417,1,Demos Visual Tests,Check generated demos (3/5),25_2-endpoints-anti-forgery-dev,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21060048417/job/60568541252
"16.01.26, 09:10:03",60568541263,21060048417,1,Demos Visual Tests,Lint code base,25_2-endpoints-anti-forgery-dev,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21060048417/job/60568541263
"16.01.26, 09:10:03",60568541268,21060048417,1,Demos Visual Tests,Check generated demos (1/5),25_2-endpoints-anti-forgery-dev,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21060048417/job/60568541268
"16.01.26, 09:10:03",60568541284,21060048417,1,Demos Visual Tests,Check generated demos (2/5),25_2-endpoints-anti-forgery-dev,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21060048417/job/60568541284
"16.01.26, 09:10:03",60568541290,21060048417,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21060048417/job/60568541290
