date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-16,Demos Visual Tests,jquery-accessibility-material.blue.light,7,0,0,0,0,"0,003078703704","0,004576719577","0,006689814815",53,1,0,0,14,"0,0008912037037","0,003587105624","0,006759259259"
2026-01-16,Demos Visual Tests,jquery-accessibility-fluent.blue.light,7,0,0,0,0,"0,002372685185","0,00392526455","0,006550925926",53,1,0,0,14,"0,0008912037037","0,003487011317","0,00630787037"
2026-01-16,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,34,8,0,"-0,01318491285",0
2026-01-16,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,001759259259","0,002692418981","0,004016203704"
2026-01-16,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,002025462963","0,002712673611","0,004444444444"
2026-01-16,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,001990740741","0,002682291667","0,003564814815"
2026-01-16,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,11,0,0,"-0,000004208754209",0,0,0,1,83,20,0,"-0,01393559854",0
2026-01-16,Demos Visual Tests,merge-artifacts,4,0,0,5,0,"0,0001157407407","0,00005529835391","0,0001388888889",42,0,1,11,14,"-0,00001157407407","-0,002014317558","0,0001273148148"
2026-01-16,Demos Visual Tests,Check generated demos,0,0,0,3,0,0,"-0,00001157407407",0,1,0,0,4,0,"0,002222222222","0,0004421296296","0,002222222222"
2026-01-16,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005844907407","0,01092757937","0,01387731481",16,0,0,0,6,"0,005717592593","0,009711371528","0,01349537037"
2026-01-16,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,3,3,1,0,0,"0,004363425926","0,01244378307","0,04185185185",8,8,0,0,6,"0,004421296296","0,007529658565","0,009803240741"
2026-01-16,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004502314815","0,007007275132","0,009375",16,0,0,0,6,"0,004340277778","0,008002748843","0,01001157407"
2026-01-16,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004340277778","0,006975859788","0,009791666667",16,0,0,0,6,"0,00431712963","0,007535445602","0,009571759259"
2026-01-16,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,3,4,0,0,0,"0,006666666667","0,009330357143","0,01450231481",8,8,0,0,6,"0,005740740741","0,01103298611","0,01371527778"
2026-01-16,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006076388889","0,0112880291","0,01664351852",16,0,0,0,6,"0,006655092593","0,01270978009","0,01710648148"
2026-01-16,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005497685185","0,00859292328","0,01380787037",16,0,0,0,6,"0,006053240741","0,00896556713","0,01143518519"
2026-01-16,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006122685185","0,01149140212","0,01518518519",16,0,0,0,6,"0,005925925926","0,008975694444","0,01512731481"
2026-01-16,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006527777778","0,01066964286","0,0143287037",16,0,0,0,6,"0,006053240741","0,008623408565","0,01181712963"
2026-01-16,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005752314815","0,008404431217","0,01335648148",16,0,0,0,6,"0,006145833333","0,009389467593","0,0133912037"
2026-01-16,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,3,4,0,0,0,"0,006886574074","0,01176752646","0,01634259259",8,8,0,0,6,"0,006446759259","0,009855324074","0,01586805556"
2026-01-16,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006446759259","0,01030753968","0,01196759259",16,0,0,0,6,"0,006539351852","0,01089699074","0,01585648148"
2026-01-16,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006273148148","0,01157242063","0,0155787037",16,0,0,0,6,"0,007060185185","0,01046947338","0,01512731481"
2026-01-16,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006469907407","0,01203703704","0,01642361111",16,0,0,0,6,"0,006284722222","0,01332320602","0,01668981481"
2026-01-16,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006643518519","0,01267361111","0,01532407407",16,0,0,0,6,"0,007592592593","0,01119068287","0,01543981481"
2026-01-16,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006608796296","0,01067625661","0,015625",15,1,0,0,6,"0,006666666667","0,0116760706","0,01614583333"
2026-01-16,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006469907407","0,009966931217","0,01608796296",16,0,0,0,6,"0,006840277778","0,01023943866","0,01224537037"
2026-01-16,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006990740741","0,01165509259","0,01631944444",16,0,0,0,6,"0,006481481481","0,01271773727","0,01684027778"
2026-01-16,Demos Visual Tests,Check generated demos (1/5),2,0,4,0,0,"0,005949074074","0,00978587963","0,0106712963",8,2,5,0,6,"0,005625","0,009210648148","0,01071759259"
2026-01-16,Demos Visual Tests,Check generated demos (3/5),1,0,5,0,0,"0,005717592593","0,009805169753","0,01072916667",8,1,6,0,6,"0,005046296296","0,007829475309","0,01071759259"
2026-01-16,Demos Visual Tests,Check generated demos (4/5),4,0,2,0,0,"0,00994212963","0,01027391975","0,01069444444",12,0,3,0,6,"0,004988425926","0,007805555556","0,01074074074"
2026-01-16,Demos Visual Tests,Check generated demos (2/5),3,0,3,0,0,"0,005023148148","0,008798225309","0,0106712963",12,0,3,0,6,"0,00568287037","0,00862037037","0,01069444444"
2026-01-16,Demos Visual Tests,Check generated demos (5/5),4,0,2,0,0,"0,005798611111","0,009201388889","0,01069444444",6,0,9,0,6,"0,004953703704","0,008903549383","0,01074074074"
2026-01-16,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,0,0,0,0,0
2026-01-16,Lint,component_exports,9,0,0,0,0,"0,0008101851852","0,001361882716","0,003425925926",40,0,0,0,0,"0,0007523148148","0,0013515625","0,003368055556"
2026-01-16,Lint,texts,9,0,0,0,0,"0,000787037037","0,001427469136","0,002395833333",40,0,0,0,0,"0,0007638888889","0,001365740741","0,002280092593"
2026-01-16,Lint,wrappers,9,0,0,0,0,"0,0009837962963","0,001813271605","0,0028125",40,0,0,0,0,"0,0007175925926","0,001617766204","0,003865740741"
2026-01-16,Lint,TS,9,0,0,0,0,"0,005381944444","0,009537037037","0,01467592593",36,2,2,0,0,"0,001203703704","0,00776244213","0,01471064815"
2026-01-16,Lint,JS,9,0,0,0,0,"0,005231481481","0,006958590535","0,00875",38,0,2,0,0,"0,001585648148","0,005641493056","0,01138888889"
2026-01-16,Lint,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,2,38,0,0,"-0,000002025462963",0
2026-01-16,Lint,pnpm_lock,3,0,0,0,0,"0,0006597222222","0,001894290123","0,003449074074",4,0,0,0,0,"0,0007291666667","0,00103587963","0,001574074074"
2026-01-16,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01803240741","0,02147916667","0,02546296296",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-26016-1936),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-26016-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-26016-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-26016-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-26016-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-26016-1936),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-26016-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-26016-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-26016-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-26016-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26016-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26016-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26016-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26016-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26016-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26016-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26016-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26016-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26016-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26016-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26016-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26016-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26016-1936),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26016-1936),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26016-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26016-1936),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26016-1936),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26016-1936),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26016-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26016-1936),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26016-1938),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26016-1938),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26016-1938),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26016-1938),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26016-1938),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26016-1938),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26016-1938),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26016-1938),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26016-1938),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26016-1938),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26016-1936),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26016-1936),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26016-1936),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26016-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26016-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26016-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26016-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26016-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26016-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26016-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-01-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-01-16,Playgrounds tests,build,9,0,0,0,0,"0,002685185185","0,006180555556","0,01015046296",38,0,3,0,1,"0,001585648148","0,004848690154","0,008553240741"
2026-01-16,Playgrounds tests,angular,9,0,0,0,0,"0,004768518519","0,01138888889","0,01541666667",37,1,0,0,1,"0,001296296296","0,006291423002","0,02"
2026-01-16,Playgrounds tests,react,9,0,0,0,0,"0,003449074074","0,005895061728","0,01090277778",38,0,0,0,1,"0,001018518519","0,004770041423","0,01091435185"
2026-01-16,Playgrounds tests,vue,9,0,0,0,0,"0,00349537037","0,006543209877","0,01085648148",38,0,0,0,1,"0,001111111111","0,004222709552","0,01085648148"
2026-01-16,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2026-01-16,QUnit tests,Build,9,0,0,0,0,"0,002395833333","0,00476723251","0,006273148148",41,0,1,0,2,"0,0009953703704","0,004113756614","0,007372685185"
2026-01-16,QUnit tests,Check if all tests should run,9,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",42,0,0,0,2,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-01-16,QUnit tests,ui.scheduler-shadow-dom,8,1,0,0,0,"0,003287037037","0,006558641975","0,0090625",34,3,4,0,2,"0,001099537037","0,005370652665","0,01021990741"
2026-01-16,QUnit tests,ui.grid-shadow-dom,9,0,0,0,0,"0,003136574074","0,005339506173","0,007650462963",33,6,2,0,2,"0,0008333333333","0,004464205059","0,007673611111"
2026-01-16,QUnit tests,ui.widgets-shadow-dom,9,0,0,0,0,"0,00369212963","0,004980709877","0,007071759259",35,4,2,0,2,"0,0009259259259","0,00629714318","0,01335648148"
2026-01-16,QUnit tests,ui-shadow-dom,9,0,0,0,0,"0,002199074074","0,003521090535","0,005821759259",35,4,2,0,2,"0,0008333333333","0,003730803975","0,005902777778"
2026-01-16,QUnit tests,Constel ui.scheduler,9,0,0,0,0,"0,003171296296","0,005922067901","0,007881944444",34,3,4,0,2,"0,0007523148148","0,005066056911","0,008020833333"
2026-01-16,QUnit tests,Constel misc,9,0,0,0,0,"0,001840277778","0,00253600823","0,003078703704",35,4,2,0,2,"0,0008217592593","0,002904528004","0,004409722222"
2026-01-16,QUnit tests,ui.editors-shadow-dom,9,0,0,0,0,"0,003206018519","0,004889403292","0,008460648148",34,4,3,0,2,"0,0009027777778","0,004775293586","0,008136574074"
2026-01-16,QUnit tests,Constel ui.grid,9,0,0,0,0,"0,002789351852","0,004909979424","0,007743055556",33,6,2,0,2,"0,0009027777778","0,004360038392","0,007407407407"
2026-01-16,QUnit tests,Constel export,9,0,0,0,0,"0,001863425926","0,002905092593","0,003935185185",34,5,2,0,2,"0,0009143518519","0,002537262873","0,005787037037"
2026-01-16,QUnit tests,Constel ui,9,0,0,0,0,"0,002094907407","0,004232253086","0,005798611111",35,4,2,0,2,"0,001296296296","0,003562838753","0,005729166667"
2026-01-16,QUnit tests,Constel ui.scheduler-US/Pacific,9,0,0,0,0,"0,003263888889","0,005315072016","0,007638888889",34,3,4,0,2,"0,0008217592593","0,004714600271","0,008668981481"
2026-01-16,QUnit tests,Constel misc-no-csp,8,1,0,0,0,"0,002673611111","0,005100308642","0,009027777778",39,0,2,0,2,"0,000775462963","0,00405685411","0,006712962963"
