date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-28,Additional QUnit,ui.grid(1/2)-firefox,5,0,1,0,0,"0,003356481481","0,003601466049","0,003888888889",20,0,0,0,0,"0,003101851852","0,003511574074","0,003912037037"
2023-11-28,Additional QUnit,misc(2/2)-PST8PDT,6,0,0,0,0,"0,001469907407","0,001684027778","0,001967592593",20,0,0,0,0,"0,001539351852","0,001762152778","0,002083333333"
2023-11-28,Additional QUnit,Performance,6,0,0,0,0,"0,001342592593","0,001477623457","0,001666666667",20,0,0,5,0,"0,00119212963","0,001144444444","0,002615740741"
2023-11-28,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,001550925926","0,001709104938","0,002002314815",20,0,0,0,0,"0,001493055556","0,001649305556","0,001967592593"
2023-11-28,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,0028125","0,003084490741","0,003460648148",20,0,0,0,0,"0,002743055556","0,003060185185","0,003518518519"
2023-11-28,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001643518519","0,001730324074","0,001898148148",20,0,0,0,0,"0,001655092593","0,001767361111","0,001990740741"
2023-11-28,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,002303240741","0,002496141975","0,002881944444",20,0,0,0,0,"0,002210648148","0,002579282407","0,00318287037"
2023-11-28,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,1,0,0,"0,003055555556","0,00333912037","0,003703703704",20,0,0,0,0,"0,00287037037","0,003269097222","0,003969907407"
2023-11-28,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,00150462963","0,001738040123","0,001944444444",20,0,0,0,0,"0,001516203704","0,00175462963","0,002002314815"
2023-11-28,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002002314815","0,002150848765","0,002384259259",20,0,0,0,0,"0,001782407407","0,002031828704","0,00224537037"
2023-11-28,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002673611111","0,002849151235","0,002939814815",20,0,0,0,0,"0,002395833333","0,002702546296","0,003333333333"
2023-11-28,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001516203704","0,001670524691","0,001840277778",20,0,0,0,0,"0,001446759259","0,001787037037","0,002326388889"
2023-11-28,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002152777778","0,002262731481","0,002534722222",20,0,0,0,0,"0,001875","0,002165509259","0,002476851852"
2023-11-28,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002777777778","0,003038194444","0,003217592593",20,0,0,0,0,"0,002465277778","0,002862268519","0,003125"
2023-11-28,Additional QUnit,ui.editors(1/2)-PST8PDT,6,0,0,0,0,"0,001828703704","0,002127700617","0,002361111111",20,0,0,0,0,"0,00193287037","0,00232349537","0,002916666667"
2023-11-28,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,1,0,0,"0,002534722222","0,002926311728","0,003321759259",20,0,0,0,0,"0,002569444444","0,003032986111","0,003865740741"
2023-11-28,Additional QUnit,viz-firefox,6,0,0,0,0,"0,002986111111","0,003231095679","0,003414351852",20,0,0,0,0,"0,002974537037","0,003240162037","0,003888888889"
2023-11-28,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,001863425926","0,002141203704","0,002303240741",20,0,0,0,0,"0,001909722222","0,00219849537","0,002534722222"
2023-11-28,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002337962963","0,002536651235","0,002858796296",20,0,0,0,0,"0,002164351852","0,002515046296","0,002893518519"
2023-11-28,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001215277778","0,001385030864","0,0015625",20,0,0,0,0,"0,001053240741","0,001261574074","0,001655092593"
2023-11-28,Additional QUnit,ui.widgets(3/3)-android6,5,0,1,0,0,"0,002708333333","0,002808641975","0,002905092593",20,0,0,0,0,"0,002604166667","0,002836805556","0,003240740741"
2023-11-28,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,0021875","0,002235725309","0,002337962963",20,0,0,0,0,"0,001921296296","0,002200810185","0,002719907407"
2023-11-28,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002210648148","0,002480709877","0,002731481481",20,0,0,0,0,"0,002060185185","0,00235474537","0,002650462963"
2023-11-28,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,001967592593","0,002216435185","0,002337962963",20,0,0,0,0,"0,001840277778","0,002363425926","0,005162037037"
2023-11-28,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,001967592593","0,002233796296","0,002546296296",20,0,0,0,0,"0,001828703704","0,002266782407","0,002743055556"
2023-11-28,Additional QUnit,ui.editors(2/2)-PST8PDT,6,0,0,0,0,"0,001990740741","0,002322530864","0,002627314815",20,0,0,0,0,"0,001967592593","0,002364583333","0,002708333333"
2023-11-28,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002048611111","0,002413194444","0,002789351852",20,0,0,0,0,"0,001979166667","0,002418981481","0,002916666667"
2023-11-28,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002118055556","0,002274305556","0,002384259259",20,0,0,0,0,"0,001990740741","0,002284143519","0,002638888889"
2023-11-28,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,00244212963","0,002606095679","0,002766203704",20,0,0,0,0,"0,002106481481","0,002427083333","0,003020833333"
2023-11-28,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002025462963","0,002197145062","0,002430555556",20,0,0,0,0,"0,001875","0,002268518519","0,002696759259"
2023-11-28,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,001967592593","0,002214506173","0,002488425926",20,0,0,0,0,"0,001944444444","0,002229166667","0,002395833333"
2023-11-28,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002083333333","0,002266589506","0,002453703704",20,0,0,0,0,"0,002002314815","0,002337962963","0,002962962963"
2023-11-28,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002326388889","0,002573302469","0,002719907407",20,0,0,0,0,"0,002175925926","0,002443287037","0,002685185185"
2023-11-28,Additional QUnit,ui.grid(1/2)-PST8PDT,5,0,1,0,0,"0,002650462963","0,002827932099","0,003101851852",20,0,0,0,0,"0,002395833333","0,002767361111","0,002962962963"
2023-11-28,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,001550925926","0,001820987654","0,002210648148",20,0,0,0,0,"0,001550925926","0,001722222222","0,001967592593"
2023-11-28,Additional QUnit,ui.grid(1/2)-Japan,5,0,1,0,0,"0,002708333333","0,002802854938","0,00287037037",20,0,0,0,0,"0,002407407407","0,002814814815","0,0034375"
2023-11-28,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,001574074074","0,001846064815","0,002106481481",20,0,0,0,0,"0,001458333333","0,001690972222","0,002673611111"
2023-11-28,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,1,0,0,"0,002627314815","0,002791280864","0,002986111111",20,0,0,0,0,"0,002372685185","0,002744212963","0,003113425926"
2023-11-28,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,001712962963","0,001834490741","0,00193287037",20,0,0,0,0,"0,001469907407","0,001701388889","0,002013888889"
2023-11-28,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,1,0,0,"0,0025","0,002752700617","0,002916666667",20,0,0,0,0,"0,00255787037","0,002806712963","0,003101851852"
2023-11-28,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,002662037037","0,003076774691","0,003298611111",20,0,0,0,0,"0,002731481481","0,003029513889","0,003611111111"
2023-11-28,Additional QUnit,ui.grid(2/2)-PST8PDT,6,0,0,0,0,"0,002164351852","0,002276234568","0,00244212963",20,0,0,0,0,"0,001956018519","0,002269675926","0,002673611111"
2023-11-28,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,002766203704","0,002876157407","0,003032407407",20,0,0,0,0,"0,002291666667","0,002742476852","0,003206018519"
2023-11-28,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,00193287037","0,002224151235","0,002395833333",20,0,0,0,0,"0,001967592593","0,002212384259","0,002488425926"
2023-11-28,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,00275462963","0,002955246914","0,003090277778",20,0,0,0,0,"0,002615740741","0,002892361111","0,003333333333"
2023-11-28,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,001898148148","0,002231867284","0,002395833333",20,0,0,0,0,"0,00193287037","0,002249421296","0,002673611111"
2023-11-28,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002106481481","0,002492283951","0,002905092593",20,0,0,0,0,"0,001979166667","0,002419560185","0,002789351852"
2023-11-28,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002083333333","0,002349537037","0,002523148148",20,0,0,0,0,"0,002060185185","0,002289351852","0,002592592593"
2023-11-28,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002326388889","0,002391975309","0,002523148148",20,0,0,0,0,"0,001944444444","0,002310185185","0,002731481481"
2023-11-28,Additional QUnit,ui.scheduler(1/3)-PST8PDT,5,0,1,0,0,"0,0021875","0,002490354938","0,0028125",20,0,0,0,0,"0,002175925926","0,002478009259","0,002766203704"
2023-11-28,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,00224537037","0,002444058642","0,002546296296",20,0,0,0,0,"0,002071759259","0,002474537037","0,002905092593"
2023-11-28,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,1,0,0,"0,002453703704","0,00259066358","0,002789351852",20,0,0,0,0,"0,002175925926","0,002467013889","0,002685185185"
2023-11-28,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002280092593","0,002507716049","0,002719907407",20,0,0,0,0,"0,002222222222","0,00234837963","0,002696759259"
2023-11-28,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,00212962963","0,002563657407","0,002789351852",20,0,0,0,0,"0,002118055556","0,002500578704","0,002962962963"
2023-11-28,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,0025","0,002627314815","0,002847222222",20,0,0,0,0,"0,00212962963","0,002478587963","0,002743055556"
2023-11-28,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,1,0,0,"0,002361111111","0,002636959877","0,002881944444",20,0,0,0,0,"0,0021875","0,002532407407","0,00287037037"
2023-11-28,Additional QUnit,ui.scheduler(2/3)-PST8PDT,6,0,0,0,0,"0,002094907407","0,00225308642","0,002407407407",20,0,0,0,0,"0,001828703704","0,002165509259","0,002581018519"
2023-11-28,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,001875","0,002206790123","0,002476851852",20,0,0,0,0,"0,001805555556","0,002097800926","0,002453703704"
2023-11-28,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,001967592593","0,002156635802","0,0025",20,0,0,0,0,"0,00181712963","0,002054398148","0,002314814815"
2023-11-28,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002118055556","0,002262731481","0,002534722222",20,0,0,0,0,"0,001863425926","0,002155671296","0,002523148148"
2023-11-28,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002002314815","0,002127700617","0,002361111111",20,0,0,0,0,"0,001851851852","0,002061921296","0,002361111111"
2023-11-28,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,001875","0,002164351852","0,002476851852",20,0,0,0,0,"0,00181712963","0,002125","0,002384259259"
2023-11-28,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001655092593","0,001911651235","0,002106481481",20,0,0,0,0,"0,001655092593","0,001876157407","0,002141203704"
2023-11-28,Additional QUnit,ui.scheduler(3/3)-PST8PDT,6,0,0,0,0,"0,002037037037","0,00225308642","0,002465277778",20,0,0,0,0,"0,002002314815","0,002295138889","0,002581018519"
2023-11-28,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,001724537037","0,002015817901","0,002337962963",20,0,0,0,0,"0,001701388889","0,001933449074","0,002210648148"
2023-11-28,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002268518519","0,002390046296","0,00255787037",20,0,0,0,0,"0,001956018519","0,002223958333","0,002951388889"
2023-11-28,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002083333333","0,002199074074","0,002303240741",20,0,0,0,0,"0,001944444444","0,002167824074","0,002407407407"
2023-11-28,Additional QUnit,viz-android6,6,0,0,0,0,"0,001909722222","0,002123842593","0,002465277778",20,0,0,0,0,"0,001944444444","0,002250578704","0,002696759259"
2023-11-28,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002141203704","0,00234375","0,002604166667",20,0,0,0,0,"0,00193287037","0,002207175926","0,002476851852"
2023-11-28,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002002314815","0,002417052469","0,002916666667",20,0,0,0,0,"0,001944444444","0,002244212963","0,002465277778"
2023-11-28,Additional QUnit,Send notifications,0,0,1,5,0,0,0,0,5,0,0,20,0,"0,0001041666667","0,00003148148148","0,0002083333333"
2023-11-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2023-11-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2023-11-28,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2023-11-28,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2023-11-28,QUnit tests for renovation,Build,6,0,0,0,0,"0,002094907407","0,002544367284","0,0034375",20,5,0,0,0,"0,0006018518519","0,002206481481","0,003564814815"
2023-11-28,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,001979166667","0,002276234568","0,002581018519",20,0,0,0,0,"0,001944444444","0,002271990741","0,003506944444"
2023-11-28,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002534722222","0,002966820988","0,003356481481",20,0,0,0,0,"0,002488425926","0,002861689815","0,003321759259"
2023-11-28,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,001724537037","0,002125771605","0,002418981481",20,0,0,0,0,"0,001759259259","0,002010416667","0,002476851852"
2023-11-28,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,002673611111","0,003086419753","0,003425925926",20,0,0,0,0,"0,002569444444","0,002947916667","0,003414351852"
2023-11-28,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002418981481","0,002573302469","0,002905092593",20,0,0,0,0,"0,002199074074","0,002486111111","0,002997685185"
2023-11-28,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003391203704","0,003605324074","0,003831018519",20,0,0,0,0,"0,002881944444","0,003505208333","0,003877314815"
2023-11-28,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001516203704","0,001709104938","0,002013888889",20,0,0,0,0,"0,001377314815","0,001621527778","0,002013888889"
2023-11-28,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,004328703704","0,004444444444","0,004606481481",20,0,0,0,0,"0,00369212963","0,00432349537","0,005034722222"
2023-11-28,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,003333333333","0,003672839506","0,004039351852",20,0,0,0,0,"0,002997685185","0,003401041667","0,003865740741"
2023-11-28,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002349537037","0,002741126543","0,003425925926",20,0,0,0,0,"0,002418981481","0,002605902778","0,002986111111"
2023-11-28,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002534722222","0,002918595679","0,003356481481",20,0,0,0,0,"0,002465277778","0,002728009259","0,00318287037"
2023-11-28,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001111111111","0,001259645062","0,001539351852",20,0,0,0,0,"0,001064814815","0,001245949074","0,001516203704"
2023-11-28,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,5,0,0,20,0,"0,00009259259259","0,00002777777778","0,0001736111111"
2023-11-28,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2023-11-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,25,0,0,0,0,0,"0,00002407407407","0,00008101851852"
2023-11-28,Renovation,jest-tests,6,0,0,0,0,"0,001516203704","0,001946373457","0,002777777778",20,5,0,0,0,"0,0006134259259","0,001588425926","0,002905092593"
2023-11-28,Renovation,Send notifications,0,0,0,6,0,0,0,0,5,0,0,20,0,"0,0001273148148","0,0000337962963","0,0002083333333"
2023-11-28,Styles tests,Tests,6,0,0,0,0,"0,0008101851852","0,001010802469","0,001701388889",20,5,0,0,0,"0,0006365740741","0,0009037037037","0,002060185185"
2023-11-28,Styles tests,Send notifications,0,0,0,6,0,0,0,0,5,0,0,20,0,"0,0001041666667","0,00003148148148","0,0002314814815"
2023-11-28,TestCafe tests,build,6,0,0,0,0,"0,002106481481","0,002507716049","0,003055555556",24,5,0,0,4,"0,0005671296296","0,00221543742","0,003506944444"
2023-11-28,TestCafe tests,common,6,0,0,0,0,"0,001111111111","0,001342592593","0,0015625",24,0,0,0,4,"0,001087962963","0,001241319444","0,001423611111"
2023-11-28,TestCafe tests,common - material,6,0,0,0,0,"0,001145833333","0,001423611111","0,001574074074",24,0,0,0,4,"0,001064814815","0,00127507716","0,0015625"
2023-11-28,TestCafe tests,common - fluent,6,0,0,0,0,"0,001180555556","0,001305941358","0,001469907407",24,0,0,0,4,"0,001168981481","0,001277006173","0,001527777778"
2023-11-28,TestCafe tests,treeList,6,0,0,0,0,"0,001597222222","0,001778549383","0,002094907407",24,0,0,0,4,"0,001678240741","0,001970003858","0,002291666667"
2023-11-28,TestCafe tests,dataGrid (1/2),5,0,1,0,0,"0,003842592593","0,009070216049","0,01069444444",20,3,1,0,4,"0,008252314815","0,009344618056","0,0100462963"
2023-11-28,TestCafe tests,dataGrid (2/2),5,0,1,0,0,"0,003854166667","0,008680555556","0,01008101852",23,0,1,0,4,"0,008217592593","0,009508101852","0,01045138889"
