created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.11.23, 07:37:01",19085187630,7015562646,1,TestCafe tests,editors (1/2),list_refactoring_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7015562646/job/19085187630
"28.11.23, 07:37:02",19085187840,7015562646,1,TestCafe tests,editors (2/2),list_refactoring_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7015562646/job/19085187840
"28.11.23, 07:37:02",19085188016,7015562646,1,TestCafe tests,editors - material (1/2),list_refactoring_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7015562646/job/19085188016
"28.11.23, 07:37:03",19085188193,7015562646,1,TestCafe tests,editors - material (2/2),list_refactoring_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7015562646/job/19085188193
"28.11.23, 07:37:03",19085188358,7015562646,1,TestCafe tests,editors - fluent (1/2),list_refactoring_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7015562646/job/19085188358
"28.11.23, 07:37:04",19085188552,7015562646,1,TestCafe tests,editors - fluent (2/2),list_refactoring_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7015562646/job/19085188552
"28.11.23, 06:51:50",19084186087,7015195121,1,TestCafe tests,editors (2/2),list_refactoring_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7015195121/job/19084186087
"28.11.23, 06:51:51",19084186332,7015195121,1,TestCafe tests,editors - material (2/2),list_refactoring_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7015195121/job/19084186332
"28.11.23, 06:51:52",19084186547,7015195121,1,TestCafe tests,editors - fluent (2/2),list_refactoring_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7015195121/job/19084186547
"28.11.23, 06:27:18",19083718561,7014977469,1,TestCafe tests,scheduler (1/5),T1195950__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7014977469/job/19083718561
"28.11.23, 06:27:21",19083719470,7014977469,1,TestCafe tests,form - material (1/2),T1195950__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7014977469/job/19083719470
"28.11.23, 07:03:38",19084428683,7014977469,2,TestCafe tests,form - material (1/2),T1195950__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7014977469/job/19084428683
"28.11.23, 00:00:48",19076178930,7012171394,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7012171394/job/19076178930
"28.11.23, 18:18:27",19108063406,7022855362,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7022855362/job/19108063406
"28.11.23, 10:28:55",19090675139,7017424738,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7017424738/job/19090675139
"28.11.23, 08:09:04",19085984294,7015877016,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7015877016/job/19085984294
"28.11.23, 07:37:07",19085189637,7015600465,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7015600465/job/19085189637
"28.11.23, 00:00:47",19076178523,7012171393,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7012171393/job/19076178523
"28.11.23, 18:18:27",19108063529,7022855360,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7022855360/job/19108063529
"28.11.23, 18:18:28",19108064114,7022855360,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7022855360/job/19108064114
"28.11.23, 18:18:29",19108064656,7022855360,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7022855360/job/19108064656
"28.11.23, 10:28:55",19090675255,7017424739,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7017424739/job/19090675255
"28.11.23, 10:28:57",19090675874,7017424739,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7017424739/job/19090675874
"28.11.23, 10:28:57",19090676211,7017424739,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7017424739/job/19090676211
"28.11.23, 08:09:05",19085984590,7015877029,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7015877029/job/19085984590
"28.11.23, 08:09:06",19085984933,7015877029,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7015877029/job/19085984933
"28.11.23, 08:09:06",19085985258,7015877029,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7015877029/job/19085985258
"28.11.23, 07:37:07",19085189612,7015600459,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7015600459/job/19085189612
"28.11.23, 07:37:08",19085190101,7015600459,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7015600459/job/19085190101
"28.11.23, 07:37:09",19085190500,7015600459,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7015600459/job/19085190500
"28.11.23, 00:00:48",19076178928,7012171407,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7012171407/job/19076178928
"28.11.23, 00:00:49",19076179282,7012171407,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7012171407/job/19076179282
"28.11.23, 00:00:49",19076179571,7012171407,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7012171407/job/19076179571
"28.11.23, 18:18:27",19108063131,7022855358,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7022855358/job/19108063131
"28.11.23, 10:28:54",19090674511,7017424754,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7017424754/job/19090674511
"28.11.23, 08:09:03",19085983879,7015877012,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7015877012/job/19085983879
"28.11.23, 07:37:04",19085188644,7015600468,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7015600468/job/19085188644
"28.11.23, 00:00:46",19076178367,7012171414,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7012171414/job/19076178367
