date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25258-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25258-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25258-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25258-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25258-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25258-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25258-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25258-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25258-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25258-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25258-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25258-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25258-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25258-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25258-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25258-1935),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25258-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25258-1935),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25258-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25258-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25258-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25258-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25258-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-15,Playgrounds tests,build,6,0,0,0,0,"0,004201388889","0,007119984568","0,009652777778",34,1,0,0,0,"0,003229166667","0,00538723545","0,009548611111"
2025-09-15,Playgrounds tests,vue,6,0,0,0,0,"0,004664351852","0,005111882716","0,005347222222",34,0,0,0,0,"0,001898148148","0,003566516885","0,01054398148"
2025-09-15,Playgrounds tests,angular,6,0,0,0,0,"0,008703703704","0,01138503086","0,02136574074",34,0,0,0,0,"0,002025462963","0,005345179739","0,02113425926"
2025-09-15,Playgrounds tests,react,6,0,0,0,0,"0,004872685185","0,006199845679","0,01061342593",34,0,0,0,0,"0,001886574074","0,003994417211","0,01101851852"
2025-09-15,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-15,Additional QUnit,Build,6,0,0,0,0,"0,0034375","0,004791666667","0,006111111111",35,1,0,0,1,"0,002268518519","0,004413901749","0,007071759259"
2025-09-15,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,002175925926","0,002876157407","0,005127314815",34,1,0,0,1,"0,002071759259","0,002738756614","0,004583333333"
2025-09-15,Additional QUnit,export-chrome,6,0,0,0,0,"0,002384259259","0,003142361111","0,004872685185",35,0,0,0,1,"0,002349537037","0,003191137566","0,005115740741"
2025-09-15,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,00224537037","0,005663580247","0,008842592593",34,1,0,0,1,"0,002546296296","0,006023809524","0,009131944444"
2025-09-15,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002303240741","0,003680555556","0,005717592593",34,1,0,0,1,"0,002395833333","0,003529761905","0,005902777778"
2025-09-15,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002997685185","0,003695987654","0,006539351852",33,1,1,0,1,"0,002916666667","0,003769179894","0,007650462963"
2025-09-15,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002395833333","0,003566743827","0,004895833333",35,0,0,0,1,"0,002118055556","0,003074074074","0,005462962963"
2025-09-15,Additional QUnit,export-firefox,6,0,0,0,0,"0,00275462963","0,003387345679","0,004895833333",35,0,0,0,1,"0,002581018519","0,003311838624","0,005462962963"
2025-09-15,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002719907407","0,003377700617","0,004363425926",34,0,1,0,1,"0,002939814815","0,004413359788","0,008564814815"
2025-09-15,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,002141203704","0,002291666667","0,002488425926",34,1,0,0,1,"0,002094907407","0,002829034392","0,004907407407"
2025-09-15,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002615740741","0,003771219136","0,005775462963",35,0,0,0,1,"0,002314814815","0,003376984127","0,005613425926"
2025-09-15,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,0034375","0,004068287037","0,006909722222",34,0,1,0,1,"0,003263888889","0,004343584656","0,008344907407"
2025-09-15,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,002592592593","0,003977623457","0,006608796296",34,1,0,0,1,"0,002523148148","0,003391534392","0,006215277778"
2025-09-15,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,003020833333","0,003805941358","0,005752314815",32,2,1,0,1,"0,002604166667","0,003645502646","0,006701388889"
2025-09-15,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001423611111","0,001599151235","0,001724537037",35,0,0,0,1,"0,001342592593","0,001953042328","0,003321759259"
2025-09-15,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003252314815","0,004079861111","0,006053240741",34,0,1,0,1,"0,003229166667","0,003981150794","0,008506944444"
2025-09-15,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,003078703704","0,003917824074","0,006006944444",34,0,1,0,1,"0,0028125","0,00410515873","0,007314814815"
2025-09-15,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002349537037","0,004008487654","0,005393518519",33,1,1,0,1,"0,002638888889","0,003742063492","0,006377314815"
2025-09-15,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,00212962963","0,002766203704","0,004305555556",34,1,0,0,1,"0,002037037037","0,002856150794","0,004826388889"
2025-09-15,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,002291666667","0,003649691358","0,007928240741",34,1,0,0,1,"0,002083333333","0,002720568783","0,004675925926"
2025-09-15,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,002094907407","0,00506558642","0,008194444444",33,1,1,0,1,"0,002233796296","0,006003637566","0,00869212963"
2025-09-15,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,002002314815","0,006253858025","0,008287037037",32,1,2,0,1,"0,002048611111","0,00585978836","0,008668981481"
2025-09-15,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,002233796296","0,003966049383","0,00587962963",34,1,0,0,1,"0,001990740741","0,002694113757","0,005011574074"
2025-09-15,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001967592593","0,005918209877","0,008078703704",31,2,2,0,1,"0,0021875","0,00584457672","0,008275462963"
2025-09-15,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,0021875","0,002899305556","0,005844907407",34,1,0,0,1,"0,001979166667","0,002830687831","0,004872685185"
2025-09-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002025462963","0,003240740741","0,004722222222",35,0,0,0,1,"0,001944444444","0,002606812169","0,004837962963"
2025-09-15,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002164351852","0,003574459877","0,004895833333",35,0,0,0,1,"0,002025462963","0,002920304233","0,005358796296"
2025-09-15,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002314814815","0,002899305556","0,004884259259",35,0,0,0,1,"0,002256944444","0,0033125","0,005393518519"
2025-09-15,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002199074074","0,003024691358","0,004421296296",35,0,0,0,1,"0,002060185185","0,002870039683","0,006446759259"
2025-09-15,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002465277778","0,003721064815","0,005925925926",34,0,1,0,1,"0,002395833333","0,004166666667","0,007256944444"
2025-09-15,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002349537037","0,005383873457","0,006944444444",34,0,1,0,1,"0,002280092593","0,004519179894","0,00974537037"
2025-09-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,002372685185","0,005634645062","0,01092592593",35,0,0,0,1,"0,002337962963","0,00466468254","0,009930555556"
2025-09-15,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002106481481","0,003435570988","0,005393518519",35,0,0,0,1,"0,001967592593","0,002923941799","0,004803240741"
2025-09-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002939814815","0,003832947531","0,005856481481",35,0,0,0,1,"0,002685185185","0,003680886243","0,005810185185"
2025-09-15,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002361111111","0,003389274691","0,005127314815",35,0,0,0,1,"0,002199074074","0,003125330688","0,005162037037"
2025-09-15,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,002777777778","0,004008487654","0,006365740741",34,0,1,0,1,"0,002696759259","0,003372685185","0,005787037037"
2025-09-15,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002847222222","0,00402970679","0,00599537037",34,0,1,0,1,"0,002847222222","0,003734126984","0,00650462963"
2025-09-15,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002407407407","0,003225308642","0,006018518519",34,0,1,0,1,"0,002546296296","0,004416997354","0,01005787037"
2025-09-15,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002928240741","0,00393904321","0,005787037037",34,0,1,0,1,"0,002824074074","0,003794973545","0,006886574074"
2025-09-15,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,00224537037","0,003269675926","0,005150462963",35,0,0,0,1,"0,002256944444","0,002912698413","0,005706018519"
2025-09-15,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002222222222","0,003406635802","0,004351851852",33,2,0,0,1,"0,002210648148","0,002816137566","0,004513888889"
2025-09-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002349537037","0,002760416667","0,003784722222",35,0,0,0,1,"0,002280092593","0,002837962963","0,005185185185"
2025-09-15,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,002141203704","0,002962962963","0,00525462963",33,2,0,0,1,"0,002268518519","0,003430555556","0,005636574074"
2025-09-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002314814815","0,00330632716","0,004861111111",33,2,0,0,1,"0,002372685185","0,00314021164","0,005497685185"
2025-09-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002349537037","0,002482638889","0,002569444444",33,2,0,0,1,"0,002303240741","0,002982142857","0,004976851852"
2025-09-15,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002372685185","0,002814429012","0,003958333333",32,3,0,0,1,"0,002164351852","0,002976521164","0,005266203704"
2025-09-15,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,002627314815","0,003329475309","0,0046875",33,2,0,0,1,"0,002268518519","0,003120039683","0,006134259259"
2025-09-15,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002418981481","0,004571759259","0,00724537037",33,1,1,0,1,"0,002268518519","0,005193783069","0,007719907407"
2025-09-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002523148148","0,003352623457","0,00505787037",32,3,0,0,1,"0,002256944444","0,002806878307","0,005925925926"
2025-09-15,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002604166667","0,004023919753","0,005138888889",33,2,0,0,1,"0,002268518519","0,00288723545","0,004814814815"
2025-09-15,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,002372685185","0,003757716049","0,005381944444",32,3,0,0,1,"0,002118055556","0,003033399471","0,005798611111"
2025-09-15,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,002071759259","0,005538194444","0,008229166667",33,1,1,0,1,"0,002175925926","0,006187169312","0,008726851852"
2025-09-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,00244212963","0,002627314815","0,0028125",32,3,0,0,1,"0,0021875","0,002796626984","0,004537037037"
2025-09-15,Additional QUnit,ui-android6,6,0,0,0,0,"0,002233796296","0,003229166667","0,006261574074",34,0,1,0,1,"0,002141203704","0,003985449735","0,007384259259"
2025-09-15,Additional QUnit,ui-ios10,6,0,0,0,0,"0,002118055556","0,003755787037","0,008055555556",33,0,2,0,1,"0,002002314815","0,003354166667","0,007627314815"
2025-09-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,002581018519","0,003888888889","0,006041666667",34,1,0,0,1,"0,002349537037","0,003308862434","0,006122685185"
2025-09-15,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,002326388889","0,002438271605","0,002546296296",32,1,2,0,1,"0,002106481481","0,002998346561","0,006030092593"
2025-09-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,002164351852","0,003287037037","0,005300925926",34,0,1,0,1,"0,002094907407","0,003081679894","0,006041666667"
2025-09-15,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,002037037037","0,003449074074","0,00494212963",33,1,1,0,1,"0,002106481481","0,003239417989","0,006145833333"
2025-09-15,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002106481481","0,00478587963","0,008333333333",34,0,1,0,1,"0,001979166667","0,003328042328","0,006157407407"
2025-09-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,003136574074","0,006086033951","0,01070601852",32,2,1,0,1,"0,003043981481","0,004339285714","0,01013888889"
2025-09-15,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,003125","0,004027777778","0,006134259259",31,3,1,0,1,"0,002951388889","0,004425595238","0,01112268519"
2025-09-15,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002569444444","0,004151234568","0,006886574074",34,0,1,0,1,"0,002523148148","0,004675925926","0,009861111111"
2025-09-15,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002638888889","0,003817515432","0,006377314815",32,2,1,0,1,"0,002488425926","0,003882936508","0,007476851852"
2025-09-15,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002291666667","0,002719907407","0,003009259259",35,0,0,0,1,"0,002071759259","0,00291468254","0,005520833333"
2025-09-15,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002511574074","0,003813657407","0,005902777778",34,0,1,0,1,"0,001967592593","0,003787367725","0,006168981481"
2025-09-15,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,002407407407","0,003315972222","0,00443287037",33,1,1,0,1,"0,002222222222","0,002802248677","0,004363425926"
2025-09-15,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,00193287037","0,002924382716","0,004386574074",34,1,0,0,1,"0,002025462963","0,002672619048","0,004513888889"
2025-09-15,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002303240741","0,004332561728","0,007337962963",33,1,1,0,1,"0,002418981481","0,003842261905","0,006331018519"
2025-09-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002037037037","0,00290316358","0,004861111111",33,2,0,0,1,"0,002280092593","0,002691798942","0,004837962963"
2025-09-15,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002303240741","0,00305941358","0,005405092593",34,0,1,0,1,"0,002048611111","0,002944113757","0,007337962963"
2025-09-15,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002118055556","0,002538580247","0,002789351852",35,0,0,0,1,"0,001956018519","0,002762566138","0,005046296296"
2025-09-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002303240741","0,002561728395","0,003344907407",33,2,0,0,1,"0,002199074074","0,003150132275","0,00505787037"
2025-09-15,Additional QUnit,ui.grid(2/4)-ios10,6,0,0,0,0,"0,002013888889","0,002490354938","0,00400462963",35,0,0,0,1,"0,001956018519","0,002634589947","0,004479166667"
2025-09-15,Additional QUnit,ui.grid(1/4)-shadow-dom,6,0,0,0,0,"0,002141203704","0,002741126543","0,003842592593",35,0,0,0,1,"0,001921296296","0,002668320106","0,004351851852"
2025-09-15,Additional QUnit,ui.grid(2/4)-shadow-dom,6,0,0,0,0,"0,001875","0,002856867284","0,004583333333",35,0,0,0,1,"0,001909722222","0,002827050265","0,004571759259"
2025-09-15,Additional QUnit,ui.grid(1/4)-android6,6,0,0,0,0,"0,001944444444","0,002793209877","0,00474537037",35,0,0,0,1,"0,001840277778","0,002598214286","0,00431712963"
2025-09-15,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,0021875","0,002764274691","0,004178240741",34,1,0,0,1,"0,002094907407","0,002703703704","0,00587962963"
2025-09-15,Additional QUnit,ui.grid(1/4)-ios10,6,0,0,0,0,"0,001851851852","0,002484567901","0,004398148148",35,0,0,0,1,"0,001724537037","0,002384920635","0,003993055556"
2025-09-15,Additional QUnit,ui.grid(4/4)-ios10,6,0,0,0,0,"0,001944444444","0,002662037037","0,004270833333",35,0,0,0,1,"0,001736111111","0,00250462963","0,003923611111"
2025-09-15,Additional QUnit,ui.grid(3/4)-ios10,6,0,0,0,0,"0,00244212963","0,004214891975","0,005752314815",35,0,0,0,1,"0,002407407407","0,00319212963","0,005555555556"
2025-09-15,Additional QUnit,ui.grid(2/4)-android6,6,0,0,0,0,"0,00212962963","0,002849151235","0,004143518519",35,0,0,0,1,"0,001921296296","0,002604166667","0,004768518519"
2025-09-15,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002037037037","0,003103780864","0,004756944444",31,2,2,0,1,"0,002152777778","0,003263558201","0,005405092593"
2025-09-15,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,0021875","0,00275462963","0,004849537037",33,1,1,0,1,"0,002094907407","0,002650462963","0,004907407407"
2025-09-15,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002303240741","0,003429783951","0,005428240741",34,1,0,0,1,"0,002060185185","0,003174272487","0,005162037037"
2025-09-15,Additional QUnit,ui.grid(3/4)-android6,6,0,0,0,0,"0,002488425926","0,003582175926","0,005625",34,0,1,0,1,"0,002407407407","0,003295965608","0,005671296296"
2025-09-15,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,002511574074","0,003420138889","0,005243055556",32,2,1,0,1,"0,002372685185","0,003352513228","0,006006944444"
2025-09-15,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002395833333","0,003408564815","0,006053240741",33,0,2,0,1,"0,002349537037","0,00365542328","0,00587962963"
2025-09-15,Additional QUnit,ui.grid(4/4)-android6,6,0,0,0,0,"0,002164351852","0,002519290123","0,003726851852",35,0,0,0,1,"0,001863425926","0,002408068783","0,004259259259"
2025-09-15,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,002291666667","0,003070987654","0,00537037037",32,2,1,0,1,"0,002314814815","0,00331547619","0,005752314815"
2025-09-15,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,00255787037","0,003921682099","0,006030092593",30,3,2,0,1,"0,002303240741","0,003153769841","0,00556712963"
2025-09-15,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,002303240741","0,003742283951","0,004918981481",32,3,0,0,1,"0,002106481481","0,003074404762","0,004907407407"
2025-09-15,Additional QUnit,ui.grid(3/4)-shadow-dom,6,0,0,0,0,"0,002696759259","0,002741126543","0,002800925926",33,0,2,0,1,"0,002476851852","0,003376984127","0,005775462963"
2025-09-15,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002418981481","0,003591820988","0,004479166667",32,2,1,0,1,"0,00212962963","0,002931216931","0,005104166667"
2025-09-15,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,002418981481","0,003516589506","0,00568287037",34,0,1,0,1,"0,002337962963","0,003147486772","0,005891203704"
2025-09-15,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002743055556","0,004704861111","0,007337962963",33,1,1,0,1,"0,002731481481","0,005038029101","0,009756944444"
2025-09-15,Additional QUnit,viz-android6,6,0,0,0,0,"0,002615740741","0,004149305556","0,005925925926",34,0,1,0,1,"0,002407407407","0,003522156085","0,006087962963"
2025-09-15,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002280092593","0,003551311728","0,005173611111",33,1,1,0,1,"0,002303240741","0,003543981481","0,005636574074"
2025-09-15,Additional QUnit,ui.grid(4/4)-shadow-dom,6,0,0,0,0,"0,002002314815","0,003179012346","0,004513888889",35,0,0,0,1,"0,001840277778","0,002541997354","0,004340277778"
2025-09-15,Additional QUnit,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,3,33,1,0,"-0,000002572016461",0
2025-09-15,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-15,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-15,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-15,QUnit tests for renovation,Build,6,0,0,0,0,"0,002835648148","0,003726851852","0,005115740741",34,1,0,0,0,"0,002233796296","0,003842592593","0,006122685185"
2025-09-15,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,005868055556","0,007224151235","0,009965277778",31,2,1,0,0,"0,005671296296","0,007379833878","0,01152777778"
2025-09-15,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003634259259","0,004510030864","0,008263888889",32,2,0,0,0,"0,003483796296","0,005328499455","0,0112037037"
2025-09-15,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,002349537037","0,004050925926","0,007546296296",33,1,0,0,0,"0,002233796296","0,00588916122","0,01155092593"
2025-09-15,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,002696759259","0,003501157407","0,00556712963",31,3,0,0,0,"0,002824074074","0,004931917211","0,008113425926"
2025-09-15,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,004444444444","0,006014660494","0,007083333333",31,2,1,0,0,"0,002604166667","0,004851919935","0,009791666667"
2025-09-15,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002430555556","0,00293595679","0,004340277778",34,0,0,0,0,"0,002291666667","0,003248229847","0,005289351852"
2025-09-15,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003472222222","0,004994212963","0,009085648148",34,0,0,0,0,"0,003506944444","0,005503472222","0,00912037037"
2025-09-15,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002824074074","0,003483796296","0,005219907407",33,1,0,0,0,"0,002511574074","0,0036791939","0,006458333333"
2025-09-15,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,00150462963","0,001861496914","0,003032407407",34,0,0,0,0,"0,001435185185","0,002176947168","0,004050925926"
