created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.09.25, 17:19:12",50415404468,17740828214,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-treeview-virtual-scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17740828214/job/50415404468
"15.09.25, 17:19:12",50415404496,17740828214,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-treeview-virtual-scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17740828214/job/50415404496
"15.09.25, 17:19:12",50415404508,17740828214,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-treeview-virtual-scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17740828214/job/50415404508
"15.09.25, 19:20:00",50425082203,17740828214,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-treeview-virtual-scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17740828214/job/50425082203
"15.09.25, 19:20:00",50425082206,17740828214,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-treeview-virtual-scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17740828214/job/50425082206
"15.09.25, 19:20:00",50425082229,17740828214,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-treeview-virtual-scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17740828214/job/50425082229
"15.09.25, 16:31:21",50411393410,17740012369,1,Demos Frameworks,Build DevExtreme,25_2_vm_timezones,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17740012369/job/50411393410
"15.09.25, 16:18:41",50410330155,17739195498,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17739195498/job/50410330155
"15.09.25, 16:18:41",50410330249,17739195498,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17739195498/job/50410330249
"15.09.25, 16:12:28",50409787165,17739044368,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17739044368/job/50409787165
"15.09.25, 14:54:11",50402260128,17736721755,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736721755/job/50402260128
"15.09.25, 13:46:28",50395398631,17734737497,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17734737497/job/50395398631
"15.09.25, 13:46:28",50395398795,17734737497,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17734737497/job/50395398795
"15.09.25, 11:49:19",50385005174,17731573434,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731573434/job/50385005174
"15.09.25, 11:49:19",50385005175,17731573434,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731573434/job/50385005175
"15.09.25, 11:49:19",50385005185,17731573434,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731573434/job/50385005185
"15.09.25, 11:49:19",50385005192,17731573434,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731573434/job/50385005192
"15.09.25, 11:49:19",50385005197,17731573434,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731573434/job/50385005197
"15.09.25, 11:49:19",50385005210,17731573434,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731573434/job/50385005210
"15.09.25, 11:49:19",50385005211,17731573434,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731573434/job/50385005211
"15.09.25, 11:49:19",50385005213,17731573434,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731573434/job/50385005213
"15.09.25, 11:49:19",50385005226,17731573434,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731573434/job/50385005226
"15.09.25, 11:49:19",50385005228,17731573434,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731573434/job/50385005228
"15.09.25, 11:49:19",50385005230,17731573434,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731573434/job/50385005230
"15.09.25, 11:49:19",50385005235,17731573434,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731573434/job/50385005235
"15.09.25, 11:21:44",50382956330,17731083907,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731083907/job/50382956330
"15.09.25, 09:57:12",50376471232,17728950328,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728950328/job/50376471232
"15.09.25, 09:46:46",50375669729,17728515631,1,Demos Frameworks,Check generated demos (1/5),25_2_update-add-demo,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669729
"15.09.25, 09:46:46",50375669744,17728515631,1,Demos Frameworks,Check generated demos (5/5),25_2_update-add-demo,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669744
"15.09.25, 09:46:46",50375669745,17728515631,1,Demos Frameworks,Check generated demos (4/5),25_2_update-add-demo,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669745
"15.09.25, 09:46:46",50375669754,17728515631,1,Demos Frameworks,Check generated demos (3/5),25_2_update-add-demo,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669754
"15.09.25, 09:46:46",50375669769,17728515631,1,Demos Frameworks,Check generated demos (2/5),25_2_update-add-demo,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669769
"15.09.25, 09:46:46",50375669827,17728515631,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669827
"15.09.25, 09:46:46",50375669829,17728515631,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669829
"15.09.25, 09:46:46",50375669832,17728515631,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669832
"15.09.25, 09:46:46",50375669837,17728515631,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669837
"15.09.25, 09:46:46",50375669838,17728515631,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669838
"15.09.25, 09:46:46",50375669839,17728515631,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669839
"15.09.25, 09:46:46",50375669840,17728515631,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669840
"15.09.25, 09:46:46",50375669842,17728515631,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669842
"15.09.25, 09:46:46",50375669845,17728515631,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669845
"15.09.25, 09:46:46",50375669852,17728515631,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669852
"15.09.25, 09:46:46",50375669859,17728515631,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669859
"15.09.25, 09:46:46",50375669860,17728515631,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669860
"15.09.25, 09:46:46",50375669861,17728515631,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669861
"15.09.25, 09:46:46",50375669867,17728515631,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669867
"15.09.25, 09:46:46",50375669869,17728515631,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669869
"15.09.25, 09:46:46",50375669874,17728515631,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669874
"15.09.25, 09:46:46",50375669875,17728515631,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669875
"15.09.25, 09:46:46",50375669876,17728515631,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669876
"15.09.25, 09:46:46",50375669878,17728515631,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669878
"15.09.25, 09:46:46",50375669879,17728515631,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669879
"15.09.25, 09:46:46",50375669884,17728515631,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669884
"15.09.25, 09:46:46",50375669885,17728515631,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669885
"15.09.25, 09:46:46",50375669891,17728515631,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669891
"15.09.25, 09:46:46",50375669892,17728515631,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669892
"15.09.25, 09:46:46",50375669893,17728515631,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669893
"15.09.25, 09:46:46",50375669895,17728515631,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669895
"15.09.25, 09:46:46",50375669897,17728515631,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669897
"15.09.25, 09:46:46",50375669899,17728515631,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669899
"15.09.25, 09:46:46",50375669906,17728515631,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669906
"15.09.25, 09:46:46",50375669918,17728515631,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669918
"15.09.25, 09:46:46",50375669919,17728515631,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669919
"15.09.25, 09:46:46",50375669922,17728515631,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669922
"15.09.25, 09:46:46",50375669928,17728515631,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669928
"15.09.25, 09:46:46",50375669931,17728515631,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669931
"15.09.25, 09:46:46",50375669936,17728515631,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669936
"15.09.25, 09:46:46",50375669978,17728515631,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_update-add-demo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375669978
"15.09.25, 09:47:38",50375740548,17728515631,1,Demos Frameworks,merge-artifacts,25_2_update-add-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17728515631/job/50375740548
"15.09.25, 09:37:04",50374898421,17728167312,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728167312/job/50374898421
"15.09.25, 09:37:04",50374898436,17728167312,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728167312/job/50374898436
"15.09.25, 09:37:04",50374898437,17728167312,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728167312/job/50374898437
"15.09.25, 09:37:04",50374898439,17728167312,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728167312/job/50374898439
"15.09.25, 09:37:04",50374898443,17728167312,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728167312/job/50374898443
"15.09.25, 09:37:04",50374898447,17728167312,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728167312/job/50374898447
"15.09.25, 09:37:04",50374898450,17728167312,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728167312/job/50374898450
"15.09.25, 09:37:04",50374898461,17728167312,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728167312/job/50374898461
"15.09.25, 09:37:04",50374898462,17728167312,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728167312/job/50374898462
"15.09.25, 09:37:04",50374898465,17728167312,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728167312/job/50374898465
"15.09.25, 09:37:04",50374898471,17728167312,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728167312/job/50374898471
"15.09.25, 09:37:04",50374898473,17728167312,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2_stt_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728167312/job/50374898473
"15.09.25, 09:37:04",50374898491,17728167312,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728167312/job/50374898491
"15.09.25, 09:37:04",50374898506,17728167312,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728167312/job/50374898506
"15.09.25, 09:21:06",50373615957,17728025402,1,Demos Frameworks,Build Demos,25_2_update-add-demo,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/17728025402/job/50373615957
"15.09.25, 09:15:46",50373179966,17727878217,1,Demos Frameworks,Build Demos,25_2_inferno_checkbox,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17727878217/job/50373179966
"15.09.25, 08:52:43",50371292144,17727306886,1,Demos Frameworks,Build Demos,25_2_update-add-demo,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/17727306886/job/50371292144
"15.09.25, 08:30:49",50369561309,17726765038,1,Demos Frameworks,Build Demos,25_2_update-add-demo,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/17726765038/job/50369561309
"15.09.25, 08:13:49",50368275020,17726335838,1,Demos Frameworks,Build Demos,25_2_update-add-demo,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/17726335838/job/50368275020
"15.09.25, 08:13:49",50368275047,17726335838,1,Demos Frameworks,Lint code base,25_2_update-add-demo,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17726335838/job/50368275047
"15.09.25, 20:41:28",50431325239,17746046784,1,Lint,CSS,25_2_vm_timezones,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/17746046784/job/50431325239
"15.09.25, 16:31:21",50411393474,17740012352,1,Lint,TS,25_2_vm_timezones,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17740012352/job/50411393474
"15.09.25, 16:31:21",50411393498,17740012352,1,Lint,JS,25_2_vm_timezones,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17740012352/job/50411393498
"15.09.25, 09:07:40",50372498048,17727878233,1,Lint,TS,25_2_inferno_checkbox,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/17727878233/job/50372498048
"15.09.25, 09:07:40",50372498066,17727878233,1,Lint,component_exports,25_2_inferno_checkbox,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/17727878233/job/50372498066
"15.09.25, 16:31:21",50411393493,17740012368,1,Playgrounds tests,build,25_2_vm_timezones,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17740012368/job/50411393493
"15.09.25, 20:46:35",50431694756,17746046780,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046780/job/50431694756
"15.09.25, 20:46:35",50431694931,17746046780,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046780/job/50431694931
"15.09.25, 20:46:35",50431694962,17746046780,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046780/job/50431694962
"15.09.25, 20:46:35",50431694968,17746046780,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046780/job/50431694968
"15.09.25, 20:46:35",50431694990,17746046780,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046780/job/50431694990
"15.09.25, 20:46:35",50431695142,17746046780,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046780/job/50431695142
"15.09.25, 20:46:35",50431695158,17746046780,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046780/job/50431695158
"15.09.25, 20:46:35",50431695194,17746046780,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046780/job/50431695194
"15.09.25, 20:14:19",50429212879,17745157207,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17745157207/job/50429212879
"15.09.25, 18:15:00",50419927432,17742424651,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742424651/job/50419927432
"15.09.25, 18:15:00",50419927433,17742424651,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742424651/job/50419927433
"15.09.25, 18:15:00",50419927449,17742424651,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742424651/job/50419927449
"15.09.25, 18:15:00",50419927458,17742424651,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742424651/job/50419927458
