date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-21,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",21,0,0,0,2,"0,001412037037","0,001691468254","0,002013888889"
2023-11-21,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",21,0,0,0,2,"0,002743055556","0,00315696649","0,003993055556"
2023-11-21,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",21,0,0,0,2,"0,001400462963","0,001702491182","0,002025462963"
2023-11-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",21,0,0,0,2,"0,0015625","0,001944444444","0,002615740741"
2023-11-21,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",21,0,0,0,2,"0,002638888889","0,003070436508","0,003553240741"
2023-11-21,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",21,0,0,0,2,"0,001331018519","0,001801697531","0,002094907407"
2023-11-21,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",21,0,0,0,2,"0,001423611111","0,00171957672","0,002407407407"
2023-11-21,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",21,0,0,0,2,"0,002326388889","0,002675815697","0,003032407407"
2023-11-21,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",21,0,0,0,2,"0,001400462963","0,001756503527","0,001944444444"
2023-11-21,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",21,0,0,0,2,"0,001365740741","0,001765873016","0,002094907407"
2023-11-21,Additional QUnit,viz-firefox,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",21,0,0,0,2,"0,002291666667","0,003074845679","0,00375"
2023-11-21,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",21,0,0,0,2,"0,001527777778","0,001778549383","0,002141203704"
2023-11-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",21,0,0,0,2,"0,002106481481","0,00259755291","0,003125"
2023-11-21,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",21,0,0,0,2,"0,001064814815","0,001273148148","0,001585648148"
2023-11-21,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",21,0,0,0,2,"0,001585648148","0,001871693122","0,002141203704"
2023-11-21,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",20,1,0,0,2,"0,001585648148","0,002145612875","0,002453703704"
2023-11-21,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",21,0,0,0,2,"0,001365740741","0,001809964727","0,002094907407"
2023-11-21,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",21,0,0,0,2,"0,001423611111","0,001784611993","0,001956018519"
2023-11-21,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",20,1,0,0,2,"0,001770833333","0,002261353616","0,002615740741"
2023-11-21,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",20,1,0,0,2,"0,001909722222","0,002240961199","0,002662037037"
2023-11-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",21,0,0,0,2,"0,002430555556","0,003052248677","0,003599537037"
2023-11-21,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",20,1,0,0,2,"0,001724537037","0,002269069665","0,002939814815"
2023-11-21,Additional QUnit,ui.widgets(3/3)-ios10,0,1,0,0,0,"0,001736111111","0,001736111111","0,001736111111",21,0,0,0,2,"0,002175925926","0,002518738977","0,002916666667"
2023-11-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",20,1,0,0,2,"0,001875","0,002209545855","0,002800925926"
2023-11-21,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",21,0,0,0,2,"0,002141203704","0,002745260141","0,003356481481"
2023-11-21,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",20,1,0,0,2,"0,001863425926","0,002211750441","0,003113425926"
2023-11-21,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",20,1,0,0,2,"0,002037037037","0,00239638448","0,003113425926"
2023-11-21,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",21,0,0,0,2,"0,001793981481","0,002259700176","0,003101851852"
2023-11-21,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",20,1,0,0,2,"0,001863425926","0,002150573192","0,002523148148"
2023-11-21,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",21,0,0,0,2,"0,001909722222","0,002309854497","0,002673611111"
2023-11-21,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",21,0,0,0,2,"0,002071759259","0,002293320106","0,002719907407"
2023-11-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",21,0,0,0,2,"0,002013888889","0,002331900353","0,002789351852"
2023-11-21,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",21,0,0,0,2,"0,001898148148","0,002494488536","0,002824074074"
2023-11-21,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",21,0,0,0,2,"0,001909722222","0,002265762787","0,002627314815"
2023-11-21,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",21,0,0,0,2,"0,001921296296","0,002366071429","0,002939814815"
2023-11-21,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",21,0,0,0,2,"0,002256944444","0,002900132275","0,003391203704"
2023-11-21,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,0025","0,0025","0,0025",21,0,0,0,2,"0,002152777778","0,002556768078","0,003078703704"
2023-11-21,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",21,0,0,0,2,"0,002372685185","0,002805335097","0,003831018519"
2023-11-21,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",21,0,0,0,2,"0,001469907407","0,001776895944","0,002152777778"
2023-11-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",21,0,0,0,2,"0,002395833333","0,002716049383","0,003125"
2023-11-21,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",21,0,0,0,2,"0,001388888889","0,001765321869","0,002002314815"
2023-11-21,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",21,0,0,0,2,"0,002141203704","0,002754078483","0,003414351852"
2023-11-21,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",21,0,0,0,2,"0,00150462963","0,001778549383","0,002060185185"
2023-11-21,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",21,0,0,0,2,"0,001631944444","0,002244819224","0,002650462963"
2023-11-21,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",21,0,0,0,2,"0,002604166667","0,002996582892","0,003506944444"
2023-11-21,Additional QUnit,ui.grid(2/2)-Japan,0,1,0,0,0,"0,001712962963","0,001712962963","0,001712962963",21,0,0,0,2,"0,001701388889","0,002267416226","0,002638888889"
2023-11-21,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",21,0,0,0,2,"0,002407407407","0,002846671076","0,003263888889"
2023-11-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",21,0,0,0,2,"0,001967592593","0,002349537037","0,002708333333"
2023-11-21,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",21,0,0,0,2,"0,002395833333","0,002940365961","0,003310185185"
2023-11-21,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",20,1,0,0,2,"0,001712962963","0,002225529101","0,00255787037"
2023-11-21,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",21,0,0,0,2,"0,002141203704","0,00248015873","0,003194444444"
2023-11-21,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",21,0,0,0,2,"0,002037037037","0,002393077601","0,002962962963"
2023-11-21,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",21,0,0,0,2,"0,002037037037","0,002346781305","0,002893518519"
2023-11-21,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",21,0,0,0,2,"0,002094907407","0,002406305115","0,002928240741"
2023-11-21,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",21,0,0,0,2,"0,002094907407","0,002530313051","0,003125"
2023-11-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",20,1,0,0,2,"0,001643518519","0,002418981481","0,003773148148"
2023-11-21,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",21,0,0,0,2,"0,002048611111","0,002390321869","0,002708333333"
2023-11-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",21,0,0,0,2,"0,00212962963","0,002427248677","0,002962962963"
2023-11-21,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",21,0,0,0,2,"0,002210648148","0,002548500882","0,003055555556"
2023-11-21,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",21,0,0,0,2,"0,001967592593","0,002484567901","0,002928240741"
2023-11-21,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",21,0,0,0,2,"0,001666666667","0,002138999118","0,002465277778"
2023-11-21,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",21,0,0,0,2,"0,001944444444","0,002424492945","0,002951388889"
2023-11-21,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",21,0,0,0,2,"0,001956018519","0,002242063492","0,002650462963"
2023-11-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",21,0,0,0,2,"0,001956018519","0,002337411817","0,002719907407"
2023-11-21,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",21,0,0,0,2,"0,00162037037","0,001956569665","0,002314814815"
2023-11-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",21,0,0,0,2,"0,002106481481","0,00241457231","0,003009259259"
2023-11-21,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",21,0,0,0,2,"0,001597222222","0,00205026455","0,002534722222"
2023-11-21,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",21,0,0,0,2,"0,001828703704","0,002150022046","0,002638888889"
2023-11-21,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",21,0,0,0,2,"0,001956018519","0,002237654321","0,002777777778"
2023-11-21,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",21,0,0,0,2,"0,001666666667","0,002078924162","0,002662037037"
2023-11-21,Additional QUnit,viz-android6,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",21,0,0,0,2,"0,00193287037","0,002240961199","0,002777777778"
2023-11-21,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",21,0,0,0,2,"0,001793981481","0,002086089065","0,002511574074"
2023-11-21,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,001875","0,001875","0,001875",21,0,0,0,2,"0,001828703704","0,002026565256","0,00244212963"
2023-11-21,Additional QUnit,Send notifications,1,0,0,0,0,"0,000162037037","0,000162037037","0,000162037037",5,0,0,17,2,"0,000150462963","0,00004419191919","0,0002314814815"
2023-11-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-11-21,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-11-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-11-21,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-11-21,QUnit tests for renovation,Build,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",19,1,0,0,0,"0,001365740741","0,002385416667","0,003194444444"
2023-11-21,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",19,0,0,0,0,"0,00212962963","0,002312987329","0,002569444444"
2023-11-21,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",19,0,0,0,0,"0,002222222222","0,002933114035","0,004143518519"
2023-11-21,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",19,0,0,0,0,"0,001828703704","0,002057748538","0,002384259259"
2023-11-21,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",19,0,0,0,0,"0,002673611111","0,003211500975","0,004293981481"
2023-11-21,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",19,0,0,0,0,"0,002175925926","0,002601120858","0,003113425926"
2023-11-21,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",18,1,0,0,0,"0,002916666667","0,00353252924","0,004270833333"
2023-11-21,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",19,0,0,0,0,"0,001446759259","0,001697124756","0,002002314815"
2023-11-21,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778",19,0,0,0,0,"0,003506944444","0,004434088694","0,006122685185"
2023-11-21,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",19,0,0,0,0,"0,002546296296","0,003024488304","0,004143518519"
2023-11-21,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",19,0,0,0,0,"0,002777777778","0,003212719298","0,003622685185"
2023-11-21,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",19,0,0,0,0,"0,002314814815","0,002845394737","0,003391203704"
2023-11-21,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",19,0,0,0,0,"0,001122685185","0,001307261209","0,001574074074"
2023-11-21,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,2,0,0,18,0,"0,0001041666667","0,00001157407407","0,0001273148148"
2023-11-21,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-11-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,22,0,0,0,0,"0,00001157407407","0,00001736111111","0,00008101851852"
2023-11-21,Renovation,jest-tests,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",19,1,0,0,0,"0,0008680555556","0,002550925926","0,003888888889"
2023-11-21,Renovation,Send notifications,0,0,0,1,0,0,0,0,1,0,0,19,0,"0,000162037037","0,000008101851852","0,000162037037"
2023-11-21,Styles tests,Tests,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",19,1,0,0,0,"0,0006828703704","0,0009021990741","0,001701388889"
2023-11-21,Styles tests,Send notifications,0,0,0,1,0,0,0,0,1,0,0,19,0,"0,0001388888889","0,000006944444444","0,0001388888889"
2023-11-21,TestCafe tests,build,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",23,1,0,0,4,"0,0006944444444","0,002406442901","0,003611111111"
2023-11-21,TestCafe tests,common,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",23,0,0,0,4,"0,001168981481","0,001329005636","0,001655092593"
2023-11-21,TestCafe tests,common - material,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",23,0,0,0,4,"0,001122685185","0,001325483092","0,001747685185"
2023-11-21,TestCafe tests,common - fluent,1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",23,0,0,0,4,"0,001087962963","0,001302334944","0,0015625"
2023-11-21,TestCafe tests,treeList,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",23,0,0,0,4,"0,001423611111","0,001836252013","0,002256944444"
2023-11-21,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,008865740741","0,008865740741","0,008865740741",19,4,0,0,4,"0,007731481481","0,00925171095","0,01027777778"
2023-11-21,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,009560185185","0,009560185185","0,009560185185",21,2,0,0,4,"0,007210648148","0,009361916264","0,01383101852"
2023-11-21,TestCafe tests,pivotGrid,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",22,1,0,0,4,"0,001956018519","0,002114533011","0,002407407407"
2023-11-21,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",23,0,0,0,4,"0,001793981481","0,001988224638","0,002268518519"
