date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-20,DevExtreme package tests,Send notifications,0,0,0,11,0,0,0,0,20,0,9,35,1,0,"0,0000462962963","0,0002430555556"
2023-10-20,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0
2023-10-20,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",2,0,0,0,0,"0,002511574074","0,002962962963","0,003414351852"
2023-10-20,DevExtreme React Tests,test,10,0,0,0,0,"0,005405092593","0,006737268519","0,008275462963",46,16,0,0,0,"0,0002662037037","0,0052182273","0,01388888889"
2023-10-20,DevExtreme Vue Tests,test,10,0,0,0,0,"0,005555555556","0,006259259259","0,007731481481",46,16,0,0,0,"0,0005671296296","0,005173424432","0,01642361111"
2023-10-20,Lint,Renovation,11,0,0,0,0,"0,001111111111","0,001879208754","0,002777777778",49,13,1,0,0,"0,0006018518519","0,001493790417","0,003969907407"
2023-10-20,Lint,CSS,11,0,0,0,0,"0,000474537037","0,001102693603","0,002094907407",49,13,1,0,0,"0,000474537037","0,001042217813","0,003819444444"
2023-10-20,Lint,JS,11,0,0,0,0,"0,004247685185","0,005288299663","0,007152777778",44,14,5,0,0,"0,0006018518519","0,004026124339","0,006956018519"
2023-10-20,Lint,texts,11,0,0,0,0,"0,0004861111111","0,001041666667","0,00193287037",50,13,0,0,0,"0,0003009259259","0,0009608318636","0,003900462963"
2023-10-20,Lint,TS,11,0,0,0,0,"0,007164351852","0,008704755892","0,01025462963",41,16,6,0,0,"0,0006481481481","0,006217114932","0,01011574074"
2023-10-20,Lint,component_exports,11,0,0,0,0,"0,0006712962963","0,001070075758","0,001979166667",47,14,1,0,0,"0,0005092592593","0,0009712888292","0,003796296296"
2023-10-20,Lint,package_lock,11,0,0,0,0,"0,0006018518519","0,0009048821549","0,001145833333",49,14,0,0,0,"0,0002430555556","0,0009009406232","0,003506944444"
2023-10-20,Lint,Send notifications,0,0,0,11,0,0,0,0,17,0,6,40,0,0,"0,00003564079953","0,0001967592593"
2023-10-20,Lint,package_lock_npm_6,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",2,0,0,0,0,"0,002175925926","0,00234375","0,002511574074"
2023-10-20,Paths length check,checks,10,0,0,0,0,"0,0001273148148","0,0002118055556","0,0002893518519",61,0,0,0,0,"0,0004282407407","0,0005485352155","0,0007407407407"
2023-10-20,Paths length check,Send notifications,0,0,0,10,0,0,0,0,0,0,0,61,0,0,0,0
2023-10-20,Additional QUnit,Build,11,0,0,0,0,"0,002523148148","0,003251262626","0,004780092593",47,14,3,0,2,"0,0006481481481","0,002532371238","0,004375"
2023-10-20,Additional QUnit,Performance,11,0,0,0,0,"0,00119212963","0,00140993266","0,001574074074",45,1,4,14,2,0,"0,001139865451","0,01056712963"
2023-10-20,Additional QUnit,misc(1/2)-PST8PDT,11,0,0,0,0,"0,001423611111","0,001725589226","0,002013888889",42,3,1,0,2,"0,0006712962963","0,002084339775","0,01025462963"
2023-10-20,Additional QUnit,export-firefox,11,0,0,0,0,"0,002291666667","0,002593644781","0,002847222222",43,3,1,0,2,"0,0007638888889","0,002858057526","0,007951388889"
2023-10-20,Additional QUnit,misc(1/2)-Japan,11,0,0,0,0,"0,001446759259","0,001671927609","0,001863425926",42,3,1,0,2,"0,0006597222222","0,002114029791","0,01003472222"
2023-10-20,Additional QUnit,misc-firefox,11,0,0,0,0,"0,002534722222","0,002792508418","0,003252314815",42,4,1,0,2,"0,0007060185185","0,002970843184","0,01054398148"
2023-10-20,Additional QUnit,ui-ios10,11,0,0,0,0,"0,001493055556","0,001792929293","0,002199074074",43,3,1,0,2,0,"0,002103280142","0,01"
2023-10-20,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,0,"0,001412037037","0,001619318182","0,001898148148",42,3,1,0,2,"0,0006828703704","0,002091636473","0,01009259259"
2023-10-20,Additional QUnit,export-no-csp,11,0,0,0,0,"0,002106481481","0,002349537037","0,002534722222",43,2,1,0,2,"0,0007175925926","0,002634359903","0,01054398148"
2023-10-20,Additional QUnit,ui-firefox,11,0,0,0,0,"0,00193287037","0,002234848485","0,002766203704",42,4,1,0,2,"0,000775462963","0,002403959811","0,01053240741"
2023-10-20,Additional QUnit,ui-android6,11,0,0,0,0,"0,00162037037","0,00194760101","0,002256944444",42,4,1,0,2,0,"0,002098355004","0,01039351852"
2023-10-20,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,0,"0,001435185185","0,001668771044","0,002025462963",42,3,1,0,2,"0,0006597222222","0,002098429952","0,01"
2023-10-20,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"0,001805555556","0,002109638047","0,002523148148",45,0,1,0,2,"0,0006944444444","0,00230248591","0,008888888889"
2023-10-20,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,001469907407","0,001805555556","0,002268518519",43,3,1,0,2,0,"0,002192178881","0,01006944444"
2023-10-20,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,002453703704","0,002809343434","0,003275462963",42,4,1,0,2,"0,0007175925926","0,002947941292","0,01042824074"
2023-10-20,Additional QUnit,misc(2/2)-PST8PDT,11,0,0,0,0,"0,001469907407","0,001798190236","0,001944444444",42,3,1,0,2,"0,000625","0,002118558776","0,01001157407"
2023-10-20,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,001689814815","0,001958122896","0,00224537037",44,1,1,0,2,"0,0006944444444","0,002134913446","0,01040509259"
2023-10-20,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,001319444444","0,001582491582","0,001782407407",43,3,1,0,2,0,"0,002020537825","0,009895833333"
2023-10-20,Additional QUnit,misc(2/2)-Japan,11,0,0,0,0,"0,001608796296","0,001779250842","0,002118055556",42,3,1,0,2,"0,0006597222222","0,002137681159","0,01010416667"
2023-10-20,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,002650462963","0,002936658249","0,00337962963",42,4,1,0,2,"0,0007523148148","0,003038071316","0,01052083333"
2023-10-20,Additional QUnit,ui.htmlEditor-no-csp,11,0,0,0,0,"0,001446759259","0,001758207071","0,002106481481",44,1,1,0,2,"0,0007291666667","0,001821407005","0,01041666667"
2023-10-20,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,001423611111","0,001599326599","0,001863425926",43,3,1,0,2,0,"0,002088504728","0,009548611111"
2023-10-20,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,0,"0,001435185185","0,001786616162","0,002060185185",42,3,1,0,2,"0,0006597222222","0,00212208132","0,01001157407"
2023-10-20,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,001666666667","0,001943392256","0,002233796296",42,4,1,0,2,"0,0006944444444","0,002025955477","0,01054398148"
2023-10-20,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,00212962963","0,002519991582","0,002997685185",42,4,1,0,2,0,"0,002728526399","0,01054398148"
2023-10-20,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,0,"0,001527777778","0,001763468013","0,002118055556",42,3,1,0,2,"0,0006597222222","0,002155545491","0,01013888889"
2023-10-20,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,003009259259","0,003530092593","0,003958333333",42,4,1,0,2,"0,0006944444444","0,003608402285","0,01055555556"
2023-10-20,Additional QUnit,ui.editors(1/2)-PST8PDT,11,0,0,0,0,"0,001759259259","0,002040193603","0,002395833333",42,4,1,0,2,0,"0,002319001182","0,01048611111"
2023-10-20,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,001678240741","0,002032828283","0,002488425926",42,4,1,0,2,0,"0,002230102443","0,01050925926"
2023-10-20,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,001875","0,002188552189","0,002638888889",42,4,1,0,2,"0,0002083333333","0,002307427108","0,01049768519"
2023-10-20,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,001840277778","0,002160143098","0,002627314815",42,4,1,0,2,0,"0,002375640268","0,01060185185"
2023-10-20,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,002708333333","0,003108164983","0,003518518519",42,3,2,0,2,"0,0007060185185","0,003693114657","0,01385416667"
2023-10-20,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,002407407407","0,002866161616","0,003321759259",42,4,1,0,2,0,"0,003083136328","0,01055555556"
2023-10-20,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,001782407407","0,002141203704","0,002488425926",42,4,1,0,2,"0,0006481481481","0,002345104413","0,01041666667"
2023-10-20,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,0,"0,002592592593","0,003171296296","0,003564814815",42,4,1,0,2,"0,0006944444444","0,003010736801","0,01054398148"
2023-10-20,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,002025462963","0,002401094276","0,002627314815",42,4,1,0,2,0,"0,002627314815","0,0105787037"
2023-10-20,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,002685185185","0,003114478114","0,003310185185",42,4,1,0,2,"0,0006828703704","0,003080673759","0,01050925926"
2023-10-20,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,002361111111","0,002610479798","0,00318287037",42,4,1,0,2,0,"0,002817425138","0,01054398148"
2023-10-20,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,001840277778","0,002099116162","0,002407407407",42,4,1,0,2,"0,0006018518519","0,002329097715","0,01039351852"
2023-10-20,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,002256944444","0,002658880471","0,003159722222",42,4,1,0,2,"0,0006828703704","0,002683953901","0,01042824074"
2023-10-20,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,002002314815","0,002483164983","0,003726851852",42,4,1,0,2,0,"0,002478083136","0,01045138889"
2023-10-20,Additional QUnit,ui.editors(2/2)-PST8PDT,11,0,0,0,0,"0,001956018519","0,002168560606","0,002372685185",42,4,1,0,2,0,"0,002477836879","0,01059027778"
2023-10-20,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,001805555556","0,002281144781","0,002986111111",43,3,1,0,2,0,"0,002372931442","0,007824074074"
2023-10-20,Additional QUnit,viz-firefox,11,0,0,0,0,"0,002789351852","0,00320496633","0,003576388889",45,1,1,0,2,"0,0006828703704","0,003185086682","0,01050925926"
2023-10-20,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,001967592593","0,002249579125","0,002696759259",42,4,1,0,2,0,"0,002389430654","0,01055555556"
2023-10-20,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,002025462963","0,002493686869","0,003888888889",42,4,1,0,2,0,"0,002487440898","0,01043981481"
2023-10-20,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,001099537037","0,001285774411","0,001678240741",43,3,1,0,2,"0,000775462963","0,00149034673","0,00693287037"
2023-10-20,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,001909722222","0,002286405724","0,002615740741",42,4,1,0,2,0,"0,002484485816","0,01046296296"
2023-10-20,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,002048611111","0,002591540404","0,00306712963",42,4,1,0,2,0,"0,002610076832","0,01054398148"
2023-10-20,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,00193287037","0,00225273569","0,002615740741",42,4,1,0,2,0,"0,002424891647","0,01053240741"
2023-10-20,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,001886574074","0,002199074074","0,002592592593",42,4,1,0,2,0,"0,002354215918","0,01040509259"
2023-10-20,Additional QUnit,ui.grid(1/2)-PST8PDT,11,0,0,0,0,"0,002407407407","0,002767255892","0,003298611111",42,4,1,0,2,0,"0,002908293932","0,01053240741"
2023-10-20,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,002037037037","0,002403198653","0,002847222222",42,4,1,0,2,0,"0,002455920016","0,01055555556"
2023-10-20,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,002349537037","0,002733585859","0,003101851852",42,4,1,0,2,0,"0,002917651694","0,01053240741"
2023-10-20,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,002523148148","0,002786195286","0,003287037037",43,3,1,0,2,0,"0,002838603231","0,004988425926"
2023-10-20,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,00244212963","0,002690446128","0,002951388889",42,4,1,0,2,0,"0,002915681639","0,01053240741"
2023-10-20,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,001423611111","0,001696127946","0,002048611111",43,3,1,0,2,0,"0,001837815209","0,005983796296"
2023-10-20,Additional QUnit,ui.grid(2/2)-PST8PDT,11,0,0,0,0,"0,002071759259","0,002443181818","0,002731481481",42,3,2,0,2,0,"0,002882929472","0,0105787037"
2023-10-20,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,001944444444","0,002294823232","0,002743055556",42,3,2,0,2,0,"0,002862243893","0,0105787037"
2023-10-20,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,001377314815","0,001790824916","0,002175925926",43,3,1,0,2,0,"0,002090228526","0,01009259259"
2023-10-20,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,001909722222","0,002251683502","0,002569444444",42,3,2,0,2,0,"0,002812007486","0,01056712963"
2023-10-20,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,001909722222","0,002312710438","0,002685185185",42,3,2,0,2,0,"0,00281964145","0,0105787037"
2023-10-20,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,001423611111","0,00186763468","0,002256944444",43,3,1,0,2,0,"0,002071513002","0,009965277778"
2023-10-20,Additional QUnit,ui.scheduler(1/3)-PST8PDT,11,0,0,0,0,"0,002280092593","0,002455808081","0,002650462963",42,4,1,0,2,0,"0,002489164697","0,01042824074"
2023-10-20,Additional QUnit,ui.grid(1/2)-shadow-dom,11,0,0,0,0,"0,002523148148","0,00302293771","0,003310185185",42,4,1,0,2,0,"0,00309249409","0,01055555556"
2023-10-20,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002037037037","0,002364267677","0,00255787037",42,4,1,0,2,0,"0,002390661939","0,01054398148"
2023-10-20,Additional QUnit,ui.grid(1/2)-ios10,11,0,0,0,0,"0,002395833333","0,002813552189","0,003101851852",42,4,1,0,2,0,"0,00287751182","0,01056712963"
2023-10-20,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,002083333333","0,002339015152","0,002743055556",42,4,1,0,2,0,"0,002442375887","0,01049768519"
2023-10-20,Additional QUnit,ui.grid(1/2)-android6,11,0,0,0,0,"0,00244212963","0,003049242424","0,003587962963",42,4,1,0,2,0,"0,00306712963","0,01059027778"
2023-10-20,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,001990740741","0,002410563973","0,002824074074",42,4,1,0,2,0,"0,002435973207","0,01055555556"
2023-10-20,Additional QUnit,ui.grid(2/2)-shadow-dom,11,0,0,0,0,"0,002071759259","0,002549452862","0,003009259259",43,2,2,0,2,0,"0,003112933412","0,01059027778"
2023-10-20,Additional QUnit,ui.scheduler(2/3)-PST8PDT,11,0,0,0,0,"0,002210648148","0,002506313131","0,002789351852",42,4,1,0,2,0,"0,002463307723","0,01054398148"
2023-10-20,Additional QUnit,ui.grid(2/2)-ios10,11,0,0,0,0,"0,001956018519","0,002328493266","0,002708333333",43,2,2,0,2,0,"0,002879481875","0,0105787037"
2023-10-20,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,0021875","0,00242739899","0,002777777778",43,3,1,0,2,0,"0,002509604019","0,007696759259"
2023-10-20,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,001990740741","0,002385311448","0,002592592593",42,4,1,0,2,0,"0,002448286052","0,01053240741"
2023-10-20,Additional QUnit,ui.grid(2/2)-android6,11,0,0,0,0,"0,002175925926","0,002584175084","0,00306712963",42,3,2,0,2,0,"0,003078457447","0,01059027778"
2023-10-20,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,002106481481","0,002463173401","0,002766203704",42,4,1,0,2,0,"0,002444345942","0,01053240741"
2023-10-20,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,001979166667","0,002219065657","0,002488425926",42,4,1,0,2,0,"0,00232072498","0,01047453704"
2023-10-20,Additional QUnit,ui.scheduler(3/3)-PST8PDT,11,0,0,0,0,"0,001736111111","0,002065446128","0,002337962963",43,3,1,0,2,0,"0,002335254137","0,009872685185"
2023-10-20,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002071759259","0,002389520202","0,002847222222",42,4,1,0,2,0,"0,0024143026","0,01056712963"
2023-10-20,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,001701388889","0,002101220539","0,002395833333",43,3,1,0,2,0,"0,00229536052","0,009803240741"
2023-10-20,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,001759259259","0,001956018519","0,002280092593",43,3,1,0,2,0,"0,002350029551","0,0102662037"
2023-10-20,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,001724537037","0,00202756734","0,002222222222",43,3,1,0,2,0,"0,002298315603","0,009930555556"
2023-10-20,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,001793981481","0,002004419192","0,002233796296",43,3,1,0,2,0,"0,002425137904","0,01033564815"
2023-10-20,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,001747685185","0,002080176768","0,002326388889",43,3,1,0,2,0,"0,00233500788","0,009826388889"
2023-10-20,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,001597222222","0,001857112795","0,002164351852",43,3,1,0,2,0,"0,00224143026","0,0102662037"
2023-10-20,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,001608796296","0,00189709596","0,002372685185",42,4,1,0,2,0,"0,002185776202","0,01039351852"
2023-10-20,Additional QUnit,viz-ios10,11,0,0,0,0,"0,00181712963","0,002009680135","0,002222222222",45,1,1,0,2,0,"0,002285510244","0,01043981481"
2023-10-20,Additional QUnit,viz-android6,11,0,0,0,0,"0,00193287037","0,002087542088","0,002372685185",45,1,1,0,2,0,"0,002303979511","0,01054398148"
2023-10-20,Additional QUnit,Send notifications,0,0,0,11,0,0,0,0,18,0,6,40,2,0,"0,0000415943287","0,0003009259259"
2023-10-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0
2023-10-20,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0
2023-10-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0
2023-10-20,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0
2023-10-20,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2023-10-20,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074"
2023-10-20,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2023-10-20,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148"
2023-10-20,QUnit tests for renovation,Build,11,0,0,0,0,"0,002118055556","0,002810395623","0,003831018519",47,14,2,0,0,"0,0006597222222","0,002237654321","0,003865740741"
2023-10-20,QUnit tests for renovation,Constel export,11,0,0,0,0,"0,001851851852","0,002206439394","0,002638888889",44,0,3,0,0,"0,000474537037","0,002537431048","0,01248842593"
2023-10-20,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,002488425926","0,002908249158","0,003391203704",43,0,4,0,0,"0,000474537037","0,003131895193","0,01584490741"
2023-10-20,QUnit tests for renovation,Constel ui,11,0,0,0,0,"0,001701388889","0,002060185185","0,002407407407",44,0,3,0,0,"0,000474537037","0,00224857171","0,01141203704"
2023-10-20,QUnit tests for renovation,Constel ui.widgets(1/2),11,0,0,0,0,"0,002511574074","0,002861952862","0,003240740741",43,0,4,0,0,"0,000474537037","0,003045212766","0,009131944444"
2023-10-20,QUnit tests for renovation,Constel ui.widgets(2/2),11,0,0,0,0,"0,00212962963","0,002550505051","0,003229166667",44,0,3,0,0,"0,000462962963","0,002818902679","0,01400462963"
2023-10-20,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,003009259259","0,003507996633","0,003923611111",43,0,4,0,0,"0,000474537037","0,003353772656","0,009571759259"
2023-10-20,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,001412037037","0,001655092593","0,002025462963",44,0,3,0,0,"0,000474537037","0,002074468085","0,01206018519"
2023-10-20,QUnit tests for renovation,Constel ui.grid,11,0,0,0,0,"0,003773148148","0,004289772727","0,005219907407",43,0,4,0,0,"0,000462962963","0,004190307329","0,01105324074"
2023-10-20,QUnit tests for renovation,Constel ui.scheduler(1/2),11,0,0,0,0,"0,002465277778","0,002808291246","0,003541666667",43,0,4,0,0,"0,000462962963","0,002909525217","0,009340277778"
2023-10-20,QUnit tests for renovation,Constel ui.scheduler(2/2),11,0,0,0,0,"0,002650462963","0,003055555556","0,003703703704",43,0,4,0,0,"0,0004513888889","0,003337027187","0,01386574074"
2023-10-20,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,002418981481","0,002736742424","0,003252314815",43,0,4,0,0,"0,0004513888889","0,00276891253","0,00787037037"
2023-10-20,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,0009953703704","0,001256313131","0,001550925926",45,0,2,0,0,"0,000474537037","0,001645488574","0,01270833333"
2023-10-20,QUnit tests for renovation,Send notifications,0,0,0,11,0,0,0,0,14,0,6,43,0,0,"0,00002847589653","0,0002430555556"
2023-10-20,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0
2023-10-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,72,5,0,0,0,0,"0,00001382876383","0,00006944444444"
2023-10-20,Renovation,jest-tests,11,0,0,0,0,"0,001990740741","0,002765151515","0,004293981481",48,13,2,0,0,"0,0006134259259","0,002265395356","0,003912037037"
2023-10-20,Renovation,Send notifications,0,0,0,11,0,0,0,0,13,0,2,48,0,0,"0,00002553644915","0,0001967592593"
2023-10-20,Styles tests,Tests,11,0,0,0,0,"0,000474537037","0,001145833333","0,002037037037",50,13,0,0,0,"0,0004513888889","0,001019988242","0,003773148148"
2023-10-20,Styles tests,Send notifications,0,0,0,11,0,0,0,0,13,0,0,50,0,"0,00008101851852","0,00002608759553","0,0001736111111"
2023-10-20,TestCafe tests,build,11,0,0,0,0,"0,001840277778","0,002558922559","0,00369212963",47,14,4,0,2,"0,0006481481481","0,002263532764","0,003842592593"
2023-10-20,TestCafe tests,common,11,0,0,0,0,"0,0007407407407","0,001241582492","0,001550925926",45,0,1,0,2,"0,0007175925926","0,00170189211","0,0121412037"
2023-10-20,TestCafe tests,common - material,11,0,0,0,0,"0,0007175925926","0,001268939394","0,00150462963",45,0,1,0,2,"0,0007175925926","0,001750201288","0,01408564815"
2023-10-20,TestCafe tests,common - fluent,10,0,0,0,0,"0,0009722222222","0,001210648148","0,001481481481",43,0,1,0,1,"0,0009375","0,001594854798","0,01103009259"
