created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.03.24, 15:45:58",22220494726,8131251673,1,Demos Frameworks,${{ matrix.name }},grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8131251673/job/22220494726
"03.03.24, 15:45:59",22220494832,8131251673,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8131251673/job/22220494832
"03.03.24, 15:28:19",22220312610,8131227670,1,Demos Frameworks,Build DevExtreme,grid-core_access-modifiers,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8131227670/job/22220312610
"03.03.24, 22:24:07",22225027038,8133447550,1,DevExtreme package tests,build,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447550/job/22225027038
"03.03.24, 22:25:38",22225048003,8133447550,1,DevExtreme package tests,Bundlers tests,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447550/job/22225048003
"03.03.24, 22:25:39",22225048190,8133447550,1,DevExtreme package tests,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447550/job/22225048190
"03.03.24, 17:10:43",22221490622,8131776157,1,DevExtreme package tests,build,grid-core_access-modifiers,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8131776157/job/22221490622
"03.03.24, 15:28:18",22220312491,8131227680,1,DevExtreme package tests,build,grid-core_access-modifiers,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8131227680/job/22220312491
"03.03.24, 22:24:08",22225027179,8133447564,1,Lint,component_exports,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447564/job/22225027179
"03.03.24, 22:24:08",22225027342,8133447564,1,Lint,CSS,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447564/job/22225027342
"03.03.24, 22:24:09",22225027418,8133447564,1,Lint,JS,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447564/job/22225027418
"03.03.24, 22:24:09",22225027482,8133447564,1,Lint,package_lock,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447564/job/22225027482
"03.03.24, 22:24:09",22225027551,8133447564,1,Lint,Renovation,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447564/job/22225027551
"03.03.24, 22:24:10",22225027650,8133447564,1,Lint,texts,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447564/job/22225027650
"03.03.24, 22:24:10",22225027719,8133447564,1,Lint,TS,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447564/job/22225027719
"03.03.24, 22:24:10",22225027790,8133447564,1,Lint,wrappers,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447564/job/22225027790
"03.03.24, 22:25:40",22225048318,8133447564,1,Lint,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447564/job/22225048318
"03.03.24, 17:10:44",22221491057,8131776163,1,Lint,JS,grid-core_access-modifiers,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8131776163/job/22221491057
"03.03.24, 17:10:47",22221491664,8131776163,1,Lint,TS,grid-core_access-modifiers,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8131776163/job/22221491664
"03.03.24, 15:33:02",22220366186,8131251670,1,Lint,TS,grid-core_access-modifiers,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8131251670/job/22220366186
"03.03.24, 15:45:56",22220494435,8131251670,1,Lint,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8131251670/job/22220494435
"03.03.24, 15:28:20",22220312862,8131227681,1,Lint,TS,grid-core_access-modifiers,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8131227681/job/22220312862
"03.03.24, 15:28:22",22220313178,8131227681,1,Lint,JS,grid-core_access-modifiers,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8131227681/job/22220313178
"03.03.24, 15:33:02",22220366064,8131227681,1,Lint,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8131227681/job/22220366064
"03.03.24, 22:24:07",22225027002,8133447549,1,Paths length check,checks,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447549/job/22225027002
"03.03.24, 22:25:39",22225048075,8133447549,1,Paths length check,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447549/job/22225048075
"03.03.24, 23:52:20",22226045797,8133878444,1,Additional QUnit,ui.grid(1/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878444/job/22226045797
"03.03.24, 23:52:21",22226045946,8133878444,1,Additional QUnit,ui.grid(2/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878444/job/22226045946
"03.03.24, 23:52:28",22226047027,8133878444,1,Additional QUnit,ui.grid(1/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878444/job/22226047027
"03.03.24, 23:52:29",22226047136,8133878444,1,Additional QUnit,ui.grid(1/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878444/job/22226047136
"03.03.24, 23:52:29",22226047237,8133878444,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878444/job/22226047237
"03.03.24, 23:52:30",22226047334,8133878444,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878444/job/22226047334
"03.03.24, 23:52:31",22226047444,8133878444,1,Additional QUnit,ui.grid(2/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878444/job/22226047444
"03.03.24, 23:52:32",22226047566,8133878444,1,Additional QUnit,ui.grid(2/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878444/job/22226047566
"03.03.24, 23:52:32",22226047670,8133878444,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878444/job/22226047670
"03.03.24, 23:52:33",22226047739,8133878444,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878444/job/22226047739
"03.03.24, 23:52:33",22226047787,8133878444,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878444/job/22226047787
"03.03.24, 23:52:33",22226047835,8133878444,1,Additional QUnit,ui.grid(1/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878444/job/22226047835
"03.03.24, 23:52:34",22226047960,8133878444,1,Additional QUnit,ui.grid(1/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878444/job/22226047960
"03.03.24, 23:52:35",22226048065,8133878444,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878444/job/22226048065
"03.03.24, 23:52:36",22226048171,8133878444,1,Additional QUnit,ui.grid(2/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878444/job/22226048171
"03.03.24, 23:52:36",22226048270,8133878444,1,Additional QUnit,ui.grid(2/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878444/job/22226048270
"03.03.24, 23:19:45",22225684019,8133708449,1,Additional QUnit,export-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225684019
"03.03.24, 23:19:46",22225684272,8133708449,1,Additional QUnit,misc-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225684272
"03.03.24, 23:19:48",22225684654,8133708449,1,Additional QUnit,Performance,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225684654
"03.03.24, 23:19:49",22225684747,8133708449,1,Additional QUnit,export-no-csp,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225684747
"03.03.24, 23:19:49",22225684838,8133708449,1,Additional QUnit,misc(1/2)-no-csp,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225684838
"03.03.24, 23:19:50",22225684985,8133708449,1,Additional QUnit,misc(2/2)-no-csp,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225684985
"03.03.24, 23:19:52",22225685210,8133708449,1,Additional QUnit,ui.grid(1/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225685210
"03.03.24, 23:19:52",22225685258,8133708449,1,Additional QUnit,misc(1/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225685258
"03.03.24, 23:19:53",22225685347,8133708449,1,Additional QUnit,misc(1/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225685347
"03.03.24, 23:19:53",22225685385,8133708449,1,Additional QUnit,ui.grid(2/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225685385
"03.03.24, 23:19:54",22225685478,8133708449,1,Additional QUnit,misc(1/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225685478
"03.03.24, 23:19:54",22225685531,8133708449,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225685531
"03.03.24, 23:19:55",22225685634,8133708449,1,Additional QUnit,misc(1/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225685634
"03.03.24, 23:19:56",22225685731,8133708449,1,Additional QUnit,ui.widgets(2/3)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225685731
"03.03.24, 23:19:56",22225685795,8133708449,1,Additional QUnit,misc(2/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225685795
"03.03.24, 23:19:57",22225685954,8133708449,1,Additional QUnit,misc(2/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225685954
"03.03.24, 23:19:57",22225686009,8133708449,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225686009
"03.03.24, 23:19:58",22225686121,8133708449,1,Additional QUnit,misc(2/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225686121
"03.03.24, 23:19:58",22225686175,8133708449,1,Additional QUnit,ui.widgets(3/3)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225686175
"03.03.24, 23:19:59",22225686291,8133708449,1,Additional QUnit,misc(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225686291
"03.03.24, 23:20:00",22225686396,8133708449,1,Additional QUnit,ui.widgets(3/3)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225686396
"03.03.24, 23:20:06",22225687833,8133708449,1,Additional QUnit,ui.grid(1/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225687833
"03.03.24, 23:20:06",22225687923,8133708449,1,Additional QUnit,ui.grid(1/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225687923
"03.03.24, 23:20:07",22225687976,8133708449,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225687976
"03.03.24, 23:20:07",22225688033,8133708449,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225688033
"03.03.24, 23:20:08",22225688083,8133708449,1,Additional QUnit,ui.grid(1/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225688083
"03.03.24, 23:20:08",22225688142,8133708449,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225688142
"03.03.24, 23:20:08",22225688204,8133708449,1,Additional QUnit,ui.grid(1/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225688204
"03.03.24, 23:20:09",22225688261,8133708449,1,Additional QUnit,ui.grid(2/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225688261
"03.03.24, 23:20:09",22225688353,8133708449,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225688353
"03.03.24, 23:20:09",22225688463,8133708449,1,Additional QUnit,ui.grid(2/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225688463
"03.03.24, 23:20:10",22225688542,8133708449,1,Additional QUnit,ui.grid(2/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225688542
"03.03.24, 23:20:10",22225688633,8133708449,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225688633
"03.03.24, 23:20:10",22225688730,8133708449,1,Additional QUnit,ui.grid(2/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225688730
"03.03.24, 23:20:11",22225688823,8133708449,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708449/job/22225688823
"03.03.24, 22:24:07",22225027091,8133447543,1,Additional QUnit,Build,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447543/job/22225027091
"03.03.24, 22:25:38",22225048058,8133447543,1,Additional QUnit,Performance,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447543/job/22225048058
"03.03.24, 22:25:39",22225048141,8133447543,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447543/job/22225048141
"03.03.24, 22:25:39",22225048250,8133447543,1,Additional QUnit,${{ matrix.constel }}-firefox,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447543/job/22225048250
"03.03.24, 22:25:40",22225048360,8133447543,1,Additional QUnit,${{ matrix.constel }}-no-csp,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447543/job/22225048360
"03.03.24, 22:25:41",22225048499,8133447543,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447543/job/22225048499
"03.03.24, 22:25:42",22225048652,8133447543,1,Additional QUnit,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447543/job/22225048652
"03.03.24, 20:25:52",22223682897,8132796135,1,Additional QUnit,ui.grid(2/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132796135/job/22223682897
"03.03.24, 20:26:07",22223685661,8132796135,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132796135/job/22223685661
"03.03.24, 20:26:07",22223685821,8132796135,1,Additional QUnit,ui.grid(2/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132796135/job/22223685821
"03.03.24, 20:26:08",22223685918,8132796135,1,Additional QUnit,ui.grid(2/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132796135/job/22223685918
"03.03.24, 20:26:08",22223686013,8132796135,1,Additional QUnit,ui.grid(2/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132796135/job/22223686013
"03.03.24, 20:26:08",22223686115,8132796135,1,Additional QUnit,ui.grid(2/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132796135/job/22223686115
"03.03.24, 20:26:09",22223686317,8132796135,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132796135/job/22223686317
"03.03.24, 20:26:10",22223686503,8132796135,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132796135/job/22223686503
"03.03.24, 18:16:18",22222234409,8132106460,1,Additional QUnit,ui.grid(1/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132106460/job/22222234409
"03.03.24, 18:16:19",22222234711,8132106460,1,Additional QUnit,ui.grid(2/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132106460/job/22222234711
"03.03.24, 18:16:27",22222236737,8132106460,1,Additional QUnit,ui.grid(1/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132106460/job/22222236737
"03.03.24, 18:16:27",22222236871,8132106460,1,Additional QUnit,ui.grid(1/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132106460/job/22222236871
"03.03.24, 18:16:27",22222237003,8132106460,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132106460/job/22222237003
"03.03.24, 18:16:28",22222237304,8132106460,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132106460/job/22222237304
"03.03.24, 18:16:29",22222237412,8132106460,1,Additional QUnit,ui.grid(2/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132106460/job/22222237412
"03.03.24, 18:16:29",22222237523,8132106460,1,Additional QUnit,ui.grid(2/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132106460/job/22222237523
"03.03.24, 18:16:30",22222237703,8132106460,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132106460/job/22222237703
"03.03.24, 18:16:30",22222237769,8132106460,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132106460/job/22222237769
"03.03.24, 18:16:30",22222237843,8132106460,1,Additional QUnit,ui.grid(1/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132106460/job/22222237843
"03.03.24, 18:16:31",22222237958,8132106460,1,Additional QUnit,ui.grid(1/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132106460/job/22222237958
"03.03.24, 18:16:31",22222238048,8132106460,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132106460/job/22222238048
"03.03.24, 18:16:32",22222238194,8132106460,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132106460/job/22222238194
"03.03.24, 18:16:33",22222238615,8132106460,1,Additional QUnit,ui.grid(2/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132106460/job/22222238615
"03.03.24, 18:16:34",22222238849,8132106460,1,Additional QUnit,ui.grid(2/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132106460/job/22222238849
"03.03.24, 17:34:00",22221759968,8131892319,1,Additional QUnit,ui.grid(1/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221759968
"03.03.24, 17:34:01",22221760256,8131892319,1,Additional QUnit,ui.grid(2/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221760256
"03.03.24, 17:34:05",22221761311,8131892319,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221761311
"03.03.24, 17:34:06",22221761618,8131892319,1,Additional QUnit,ui.widgets(3/3)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221761618
"03.03.24, 17:34:07",22221761927,8131892319,1,Additional QUnit,ui.widgets(3/3)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221761927
"03.03.24, 17:34:13",22221763086,8131892319,1,Additional QUnit,ui.grid(1/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221763086
