date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-03,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,18,2,1,0,0,"0,001145833333","0,002833994709","0,004131944444"
2024-03-03,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,21,0,0,0,0,"0,0001388888889","0,0001785714286","0,0002314814815"
2024-03-03,Demos Visual Tests,jquery(1/4)-screenshots,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,0009027777778","0,0009966563786","0,001111111111"
2024-03-03,Demos Visual Tests,jquery(2/4)-screenshots,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,0009027777778","0,0009831532922","0,00125"
2024-03-03,Demos Visual Tests,jquery(3/4)-screenshots,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,0008912037037","0,0009805812757","0,001111111111"
2024-03-03,Demos Visual Tests,jquery(4/4)-screenshots,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,0008796296296","0,0009921553498","0,001168981481"
2024-03-03,Demos Visual Tests,jquery(1/4)-accessibility,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,0008217592593","0,001051311728","0,001990740741"
2024-03-03,Demos Visual Tests,jquery(2/4)-accessibility,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,0008217592593","0,0009638631687","0,001180555556"
2024-03-03,Demos Visual Tests,jquery(3/4)-accessibility,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,0008217592593","0,0009111368313","0,001111111111"
2024-03-03,Demos Visual Tests,jquery(4/4)-accessibility,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,0008217592593","0,0009304269547","0,001145833333"
2024-03-03,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-03-03,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,18,2,1,0,0,"0,001145833333","0,006965939153","0,008564814815"
2024-03-03,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,21,0,0,0,0,"0,0001388888889","0,0001741622575","0,0002314814815"
2024-03-03,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,17,0,2,2,0,0,"0,002234898589","0,002800925926"
2024-03-03,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,17,0,1,0,0,"0,001655092593","0,001840920782","0,002002314815"
2024-03-03,Demos Frameworks,testcafe-react(1/4),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,0008912037037","0,001058006536","0,001597222222"
2024-03-03,Demos Frameworks,testcafe-react(2/4),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,0009027777778","0,001009667756","0,001180555556"
2024-03-03,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,16,0,1,0,0,"0,003113425926","0,003206699346","0,003368055556"
2024-03-03,Demos Frameworks,testcafe-react(3/4),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,0008796296296","0,00103077342","0,001180555556"
2024-03-03,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,16,0,1,0,0,"0,003101851852","0,003264569717","0,003784722222"
2024-03-03,Demos Frameworks,testcafe-react(4/4),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,0008912037037","0,0009933278867","0,001111111111"
2024-03-03,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,16,0,1,0,0,"0,003113425926","0,003212826797","0,003553240741"
2024-03-03,Demos Frameworks,testcafe-vue(1/4),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,0008217592593","0,0009626906318","0,001111111111"
2024-03-03,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,16,0,1,0,0,"0,00306712963","0,003159041394","0,003287037037"
2024-03-03,Demos Frameworks,testcafe-vue(2/4),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,0009027777778","0,001065495643","0,001423611111"
2024-03-03,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,16,0,1,0,0,"0,003090277778","0,003170615468","0,003310185185"
2024-03-03,Demos Frameworks,testcafe-vue(3/4),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,0008796296296","0,001009667756","0,001145833333"
2024-03-03,Demos Frameworks,testcafe-vue(4/4),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,0008912037037","0,001019199346","0,001319444444"
2024-03-03,Demos Frameworks,testcafe-angular(1/4),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,0009143518519","0,001030092593","0,001388888889"
2024-03-03,Demos Frameworks,testcafe-angular(2/4),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,0009143518519","0,001036900871","0,001134259259"
2024-03-03,Demos Frameworks,testcafe-angular(3/4),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,0009143518519","0,0009926470588","0,001134259259"
2024-03-03,Demos Frameworks,testcafe-angular(4/4),0,0,0,0,0,0,0,0,17,0,0,0,0,"0,0009027777778","0,001015114379","0,001261574074"
2024-03-03,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
2024-03-03,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-03-03,DevExtreme package tests,build,0,0,0,0,0,0,0,0,18,2,1,0,0,0,"0,004282958554","0,007696759259"
2024-03-03,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,18,0,1,2,0,0,"0,001344797178","0,002384259259"
2024-03-03,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0
2024-03-03,Lint,CSS,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001122134039","0,002141203704"
2024-03-03,Lint,JS,0,0,0,0,0,0,0,0,18,2,1,0,0,0,"0,005442570547","0,00962962963"
2024-03-03,Lint,Renovation,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001759810406","0,003090277778"
2024-03-03,Lint,texts,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001111662257","0,001990740741"
2024-03-03,Lint,TS,0,0,0,0,0,0,0,0,17,1,3,0,0,0,"0,008091931217","0,01634259259"
2024-03-03,Lint,component_exports,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001115520282","0,002048611111"
2024-03-03,Lint,package_lock,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001221340388","0,002048611111"
2024-03-03,Lint,wrappers,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001325507055","0,00244212963"
2024-03-03,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0
2024-03-03,Paths length check,checks,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,0005494929453","0,0009027777778"
2024-03-03,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0
2024-03-03,Additional QUnit,Build,0,0,0,0,0,0,0,0,18,2,1,0,0,0,"0,003269400353","0,005844907407"
2024-03-03,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,16,2,0,0,0,"0,00181712963","0,002287165638","0,004965277778"
2024-03-03,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,16,2,0,0,0,"0,00224537037","0,002897376543","0,004837962963"
2024-03-03,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,16,2,0,0,0,"0,001759259259","0,002288451646","0,005150462963"
2024-03-03,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,16,2,0,0,0,"0,002546296296","0,003247813786","0,005162037037"
2024-03-03,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,16,2,0,0,0,"0,002141203704","0,002448559671","0,004097222222"
2024-03-03,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,16,2,0,0,0,"0,001851851852","0,002240226337","0,005046296296"
2024-03-03,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,15,3,0,0,0,"0,002881944444","0,003671553498","0,006168981481"
2024-03-03,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,17,1,0,0,0,"0,001793981481","0,002469778807","0,0040625"
2024-03-03,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,15,3,0,0,0,"0,002013888889","0,002620884774","0,004212962963"
2024-03-03,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,16,2,0,0,0,"0,001875","0,002233153292","0,00369212963"
2024-03-03,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,17,1,0,0,0,"0,002256944444","0,002721193416","0,0046875"
2024-03-03,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,17,1,0,0,0,"0,001944444444","0,002441486626","0,004027777778"
2024-03-03,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001782407407","0,002022247942","0,003518518519"
2024-03-03,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,15,3,0,0,0,"0,00181712963","0,0022968107","0,00400462963"
2024-03-03,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002824074074","0,003557098765","0,006284722222"
2024-03-03,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,17,1,0,0,0,"0,001828703704","0,002076903292","0,003483796296"
2024-03-03,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,15,3,0,0,0,"0,00181712963","0,002276877572","0,003993055556"
2024-03-03,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002916666667","0,00366255144","0,005949074074"
2024-03-03,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,17,1,0,0,0,"0,001597222222","0,001878215021","0,003310185185"
2024-03-03,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,15,3,0,0,0,"0,001851851852","0,002268518519","0,003842592593"
2024-03-03,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001909722222","0,002372042181","0,004212962963"
2024-03-03,Additional QUnit,Performance,0,0,0,0,0,0,0,0,17,1,1,2,0,0,"0,001543209877","0,002997685185"
2024-03-03,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,17,1,0,0,0,"0,00162037037","0,00203125","0,003298611111"
2024-03-03,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,15,3,0,0,0,"0,001793981481","0,00234375","0,003946759259"
2024-03-03,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,9,9,0,0,0,"0,003344907407","0,004714506173","0,008703703704"
2024-03-03,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,16,2,0,0,0,"0,002118055556","0,002652391975","0,00537037037"
2024-03-03,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002118055556","0,00272505144","0,004537037037"
2024-03-03,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,9,9,0,0,0,"0,002881944444","0,004208461934","0,009502314815"
2024-03-03,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,16,2,0,0,0,"0,001990740741","0,002325102881","0,004675925926"
2024-03-03,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002175925926","0,002622813786","0,005162037037"
2024-03-03,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,003206018519","0,003727494856","0,006458333333"
2024-03-03,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,17,1,0,0,0,"0,002060185185","0,00252186214","0,004976851852"
2024-03-03,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,17,0,1,0,0,"0,00212962963","0,002857510288","0,004722222222"
2024-03-03,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,15,3,0,0,0,"0,003206018519","0,003980195473","0,008506944444"
2024-03-03,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002696759259","0,003244598765","0,005543981481"
2024-03-03,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002094907407","0,002488425926","0,004618055556"
2024-03-03,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002685185185","0,003155864198","0,005381944444"
2024-03-03,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,15,3,0,0,0,"0,002546296296","0,003566743827","0,007164351852"
2024-03-03,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,0021875","0,002941743827","0,004768518519"
2024-03-03,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,003113425926","0,003578317901","0,006585648148"
2024-03-03,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,15,3,0,0,0,"0,002824074074","0,00362975823","0,007928240741"
2024-03-03,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002337962963","0,002624742798","0,004861111111"
2024-03-03,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001354166667","0,001659593621","0,002916666667"
2024-03-03,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002337962963","0,002774562757","0,004710648148"
2024-03-03,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002280092593","0,002959104938","0,004652777778"
2024-03-03,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,0021875","0,002697402263","0,004560185185"
2024-03-03,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002222222222","0,002860725309","0,004849537037"
2024-03-03,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002233796296","0,002644675926","0,004814814815"
2024-03-03,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,9,9,0,0,0,"0,002824074074","0,003955118313","0,008032407407"
2024-03-03,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002465277778","0,00304526749","0,005127314815"
2024-03-03,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,9,9,0,0,0,"0,002777777778","0,004259902263","0,008148148148"
2024-03-03,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002152777778","0,002762345679","0,004675925926"
2024-03-03,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,9,9,0,0,0,"0,002638888889","0,004065715021","0,008009259259"
2024-03-03,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002372685185","0,002986754115","0,005115740741"
2024-03-03,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,9,9,0,0,0,"0,0028125","0,004058641975","0,008113425926"
2024-03-03,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001712962963","0,002306455761","0,003553240741"
2024-03-03,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,9,9,0,0,0,"0,002291666667","0,003331404321","0,008865740741"
2024-03-03,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001724537037","0,002402906379","0,003518518519"
2024-03-03,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,9,9,0,0,0,"0,002268518519","0,00332497428","0,008888888889"
2024-03-03,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001701388889","0,002238297325","0,0034375"
2024-03-03,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,9,9,0,0,0,"0,00224537037","0,003587962963","0,008819444444"
2024-03-03,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,9,9,0,0,0,"0,002997685185","0,003868312757","0,008113425926"
2024-03-03,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,9,9,0,0,0,"0,002164351852","0,003427854938","0,008969907407"
2024-03-03,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,9,9,0,0,0,"0,002719907407","0,004048996914","0,007997685185"
2024-03-03,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,00255787037","0,003209233539","0,005451388889"
2024-03-03,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,9,9,0,0,0,"0,002685185185","0,003674125514","0,008009259259"
2024-03-03,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002719907407","0,00314686214","0,005543981481"
2024-03-03,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,9,9,0,0,0,"0,002268518519","0,003522376543","0,008888888889"
2024-03-03,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002650462963","0,003506944444","0,005625"
2024-03-03,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,9,9,0,0,0,"0,002210648148","0,003575745885","0,00900462963"
2024-03-03,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,00255787037","0,003654835391","0,005706018519"
2024-03-03,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,9,9,0,0,0,"0,002291666667","0,003521090535","0,009027777778"
2024-03-03,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002280092593","0,002541795267","0,004652777778"
2024-03-03,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002430555556","0,00323752572","0,005405092593"
2024-03-03,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002199074074","0,002766846708","0,004675925926"
2024-03-03,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,0025","0,003488297325","0,005497685185"
2024-03-03,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002118055556","0,002633101852","0,00474537037"
2024-03-03,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002002314815","0,002596450617","0,004606481481"
2024-03-03,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002118055556","0,002336033951","0,002581018519"
2024-03-03,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002361111111","0,002698688272","0,00462962963"
2024-03-03,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002268518519","0,002724408436","0,004768518519"
2024-03-03,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,00244212963","0,002811856996","0,004733796296"
2024-03-03,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001921296296","0,00246399177","0,004386574074"
2024-03-03,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002337962963","0,002638888889","0,004618055556"
2024-03-03,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001967592593","0,002562371399","0,004548611111"
2024-03-03,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002280092593","0,002668467078","0,004722222222"
2024-03-03,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002222222222","0,002854938272","0,0046875"
2024-03-03,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,17,0,1,0,0,"0,0021875","0,002719264403","0,004699074074"
2024-03-03,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0
2024-03-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-03-03,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-03-03,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-03-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-03-03,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,18,2,1,0,0,0,"0,002707231041","0,004872685185"
2024-03-03,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,16,2,0,0,0,"0,002152777778","0,002968106996","0,006342592593"
2024-03-03,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,15,3,0,0,0,"0,002881944444","0,003988554527","0,008645833333"
2024-03-03,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,17,1,0,0,0,"0,001956018519","0,002473636831","0,004247685185"
2024-03-03,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,15,3,0,0,0,"0,002997685185","0,004401363169","0,007847222222"
2024-03-03,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,17,1,0,0,0,"0,002430555556","0,002984825103","0,005266203704"
2024-03-03,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,17,0,1,0,0,"0,003298611111","0,00394225823","0,006782407407"
2024-03-03,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001597222222","0,00206404321","0,003263888889"
2024-03-03,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,7,10,1,0,0,"0,003703703704","0,005918852881","0,01924768519"
2024-03-03,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,18,0,0,0,0,"0,00337962963","0,004112654321","0,006736111111"
2024-03-03,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002569444444","0,003143647119","0,005289351852"
2024-03-03,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002581018519","0,003218235597","0,005625"
2024-03-03,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001273148148","0,001588220165","0,002546296296"
2024-03-03,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0
2024-03-03,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-03-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,21,0,0,0,0,0,"0,000007164902998","0,00002314814815"
2024-03-03,Renovation,jest-tests,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,002223324515","0,003854166667"
2024-03-03,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0
2024-03-03,Styles tests,Tests,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001013007055","0,001261574074"
2024-03-03,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0
2024-03-03,TestCafe tests,build,0,0,0,0,0,0,0,0,18,2,1,0,0,0,"0,002566688713","0,004791666667"
2024-03-03,TestCafe tests,accessibility (1/4),0,0,0,0,0,0,0,0,17,0,1,0,0,"0,005717592593","0,008803369342","0,01545138889"
2024-03-03,TestCafe tests,accessibility (2/4),0,0,0,0,0,0,0,0,17,0,1,0,0,"0,005740740741","0,008096064815","0,008877314815"
2024-03-03,TestCafe tests,accessibility (3/4),0,0,0,0,0,0,0,0,17,0,1,0,0,"0,005717592593","0,00827031893","0,0153587963"
2024-03-03,TestCafe tests,accessibility (4/4),0,0,0,0,0,0,0,0,17,0,1,0,0,"0,005740740741","0,008435570988","0,0158912037"
2024-03-03,TestCafe tests,accessibility - material (1/5),0,0,0,0,0,0,0,0,17,0,1,0,0,"0,005740740741","0,01156378601","0,02149305556"
