date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-11,DevExtreme Vue Tests,test,6,0,0,0,0,"0,005636574074","0,006232638889","0,007719907407",33,6,0,0,0,"0,0005324074074","0,005757656695","0,009247685185"
2023-10-11,Lint,JS,6,0,0,0,0,"0,005798611111","0,007789351852","0,01133101852",33,6,0,0,0,"0,0007060185185","0,006076388889","0,01150462963"
2023-10-11,Lint,component_exports,6,0,0,0,0,"0,000787037037","0,001120756173","0,001446759259",33,6,0,0,0,"0,0006365740741","0,001003976733","0,001701388889"
2023-10-11,Lint,CSS,6,0,0,0,0,"0,0009490740741","0,001180555556","0,001863425926",33,6,0,0,0,"0,0006828703704","0,0011081434","0,001840277778"
2023-10-11,Lint,package_lock,6,0,0,0,0,"0,0009953703704","0,001288580247","0,001759259259",33,6,0,0,0,"0,0002777777778","0,00108707265","0,001956018519"
2023-10-11,Lint,Renovation,6,0,0,0,0,"0,001550925926","0,001927083333","0,002916666667",33,6,0,0,0,"0,0006712962963","0,001705543685","0,003356481481"
2023-10-11,Lint,texts,6,0,0,0,0,"0,0007986111111","0,001095679012","0,00162037037",33,6,0,0,0,"0,0006712962963","0,0009929962013","0,001678240741"
2023-10-11,Lint,TS,6,0,0,0,0,"0,009259259259","0,01085455247","0,01722222222",31,6,2,0,0,"0,0006828703704","0,009714506173","0,01859953704"
2023-10-11,Lint,Send notifications,0,0,0,6,0,0,0,0,6,0,2,31,0,0,"0,00001721272555","0,0002083333333"
2023-10-11,Paths length check,checks,6,0,0,0,0,"0,000162037037","0,0002141203704","0,0002662037037",39,0,0,0,0,"0,000474537037","0,000604522792","0,0008796296296"
2023-10-11,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,0,39,0,0,0,0
2023-10-11,Additional QUnit,Build,6,0,0,0,0,"0,003125","0,003512731481","0,003969907407",34,6,0,0,1,"0,0006481481481","0,0035","0,006724537037"
2023-10-11,Additional QUnit,export-firefox,6,0,0,0,0,"0,002511574074","0,002694830247","0,002951388889",34,0,0,0,1,"0,002372685185","0,002848924292","0,004594907407"
2023-10-11,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002766203704","0,003398919753","0,005185185185",31,3,0,0,1,"0,002743055556","0,003322440087","0,005162037037"
2023-10-11,Additional QUnit,Performance,6,0,0,0,0,"0,001388888889","0,001705246914","0,002511574074",29,5,0,6,1,"0,001226851852","0,001478298611","0,002789351852"
2023-10-11,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002048611111","0,002262731481","0,002743055556",34,0,0,0,1,"0,002048611111","0,00252416939","0,004143518519"
2023-10-11,Additional QUnit,export-no-csp,6,0,0,0,0,"0,002488425926","0,00296875","0,004606481481",34,0,0,0,1,"0,002268518519","0,002723992375","0,004826388889"
2023-10-11,Additional QUnit,ui-ios10,6,0,0,0,0,"0,001782407407","0,001929012346","0,002106481481",33,1,0,0,1,"0,001678240741","0,001983592048","0,003009259259"
2023-10-11,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002858796296","0,003530092593","0,005243055556",33,0,1,0,1,"0,002800925926","0,003216230937","0,005671296296"
2023-10-11,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,001990740741","0,002247299383","0,002546296296",31,3,0,0,1,"0,001956018519","0,002426470588","0,00400462963"
2023-10-11,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002986111111","0,003327546296","0,003680555556",31,3,0,0,1,"0,0028125","0,003516816449","0,006064814815"
2023-10-11,Additional QUnit,ui-android6,6,0,0,0,0,"0,002013888889","0,002864583333","0,00375",33,1,0,0,1,"0,001886574074","0,002315495643","0,003865740741"
2023-10-11,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,001956018519","0,002191358025","0,002395833333",31,3,0,0,1,"0,001909722222","0,002236860022","0,003483796296"
2023-10-11,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,001759259259","0,00196566358","0,002222222222",34,0,0,0,1,"0,001782407407","0,002111587691","0,003240740741"
2023-10-11,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,001828703704","0,001977237654","0,002152777778",33,1,0,0,1,"0,001712962963","0,002183755447","0,003587962963"
2023-10-11,Additional QUnit,ui.htmlEditor-no-csp,6,0,0,0,0,"0,001643518519","0,00190007716","0,002800925926",34,0,0,0,1,"0,001585648148","0,001851851852","0,003113425926"
2023-10-11,Additional QUnit,misc(1/2)-PST8PDT,6,0,0,0,0,"0,00181712963","0,002822145062","0,003564814815",32,2,0,0,1,"0,001631944444","0,002170479303","0,003344907407"
2023-10-11,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,0015625","0,001761188272","0,002060185185",33,1,0,0,1,"0,001481481481","0,002033632898","0,003090277778"
2023-10-11,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003518518519","0,00377507716","0,00412037037",33,0,1,0,1,"0,003402777778","0,004114923747","0,007083333333"
2023-10-11,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,001747685185","0,002650462963","0,003888888889",32,2,0,0,1,"0,001666666667","0,002064610566","0,003460648148"
2023-10-11,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,001689814815","0,001859567901","0,002106481481",33,1,0,0,1,"0,001585648148","0,00208129085","0,003217592593"
2023-10-11,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002986111111","0,003317901235","0,003657407407",33,1,0,0,1,"0,002847222222","0,003566857298","0,005601851852"
2023-10-11,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,001782407407","0,002349537037","0,003217592593",32,2,0,0,1,"0,001631944444","0,002108183551","0,003159722222"
2023-10-11,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,002581018519","0,003175154321","0,004467592593",33,1,0,0,1,"0,002465277778","0,003069512527","0,005671296296"
2023-10-11,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,002951388889","0,003269675926","0,003599537037",31,3,0,0,1,"0,00287037037","0,00365502451","0,005821759259"
2023-10-11,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001875","0,002654320988","0,003622685185",32,2,0,0,1,"0,001655092593","0,002007761438","0,003344907407"
2023-10-11,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002048611111","0,002528935185","0,003819444444",33,1,0,0,1,"0,001921296296","0,002302219499","0,003784722222"
2023-10-11,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002986111111","0,003300540123","0,003912037037",30,3,1,0,1,"0,002824074074","0,003332652505","0,005474537037"
2023-10-11,Additional QUnit,misc(2/2)-PST8PDT,6,0,0,0,0,"0,001747685185","0,001880787037","0,002048611111",32,2,0,0,1,"0,001689814815","0,002196010349","0,003217592593"
2023-10-11,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002488425926","0,003273533951","0,00474537037",29,4,1,0,1,"0,002476851852","0,002936070261","0,004618055556"
2023-10-11,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001747685185","0,001892361111","0,002106481481",32,2,0,0,1,"0,001701388889","0,002244008715","0,003831018519"
2023-10-11,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003043981481","0,004050925926","0,005648148148",34,0,0,0,1,"0,00306712963","0,003699278322","0,006585648148"
2023-10-11,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002256944444","0,002748842593","0,004074074074",33,1,0,0,1,"0,002094907407","0,00254663671","0,004270833333"
2023-10-11,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001724537037","0,001930941358","0,002083333333",32,2,0,0,1,"0,001712962963","0,00219873366","0,003680555556"
2023-10-11,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001180555556","0,00130787037","0,001608796296",34,0,0,0,1,"0,001157407407","0,001393654684","0,002569444444"
2023-10-11,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,002997685185","0,00369212963","0,005497685185",33,1,0,0,1,"0,002627314815","0,004057393791","0,008240740741"
2023-10-11,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001666666667","0,001896219136","0,002152777778",32,2,0,0,1,"0,001712962963","0,002244689542","0,003657407407"
2023-10-11,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002546296296","0,002760416667","0,003101851852",33,1,0,0,1,"0,002372685185","0,002952750545","0,00599537037"
2023-10-11,Additional QUnit,ui.editors(1/2)-PST8PDT,6,0,0,0,0,"0,00212962963","0,002635030864","0,004074074074",34,0,0,0,1,"0,002141203704","0,002589188453","0,0040625"
2023-10-11,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002708333333","0,003738425926","0,007071759259",33,1,0,0,1,"0,002766203704","0,003713575708","0,006979166667"
2023-10-11,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002106481481","0,002507716049","0,003865740741",34,0,0,0,1,"0,002083333333","0,002539828431","0,004074074074"
2023-10-11,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002326388889","0,002978395062","0,004837962963",34,0,0,0,1,"0,00224537037","0,002648080065","0,004270833333"
2023-10-11,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,00224537037","0,002602237654","0,003819444444",34,0,0,0,1,"0,002083333333","0,00253370098","0,004386574074"
2023-10-11,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002152777778","0,002756558642","0,00443287037",34,0,0,0,1,"0,002141203704","0,002450980392","0,004328703704"
2023-10-11,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002175925926","0,002420910494","0,002673611111",33,0,1,0,1,"0,002118055556","0,002578295207","0,00443287037"
2023-10-11,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002581018519","0,003373842593","0,004965277778",34,0,0,0,1,"0,002407407407","0,00300585512","0,004780092593"
2023-10-11,Additional QUnit,ui.editors(2/2)-PST8PDT,6,0,0,0,0,"0,002326388889","0,003053626543","0,004386574074",31,3,0,0,1,"0,002222222222","0,002677015251","0,004444444444"
2023-10-11,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002569444444","0,003128858025","0,004699074074",29,5,0,0,1,"0,002372685185","0,002973515795","0,004826388889"
2023-10-11,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002418981481","0,002550154321","0,002731481481",31,3,0,0,1,"0,002268518519","0,002922794118","0,004641203704"
2023-10-11,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002233796296","0,002748842593","0,004421296296",29,5,0,0,1,"0,0021875","0,002567401961","0,004085648148"
2023-10-11,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,00224537037","0,002760416667","0,004224537037",31,3,0,0,1,"0,002210648148","0,002556168301","0,004097222222"
2023-10-11,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002465277778","0,003231095679","0,004849537037",29,5,0,0,1,"0,002314814815","0,002725694444","0,004421296296"
2023-10-11,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,0021875","0,002451774691","0,002650462963",30,3,1,0,1,"0,002152777778","0,002747480937","0,004444444444"
2023-10-11,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,001643518519","0,002010030864","0,00337962963",34,0,0,0,1,"0,0015625","0,001920275054","0,002858796296"
2023-10-11,Additional QUnit,ui.grid(1/2)-PST8PDT,6,0,0,0,0,"0,002858796296","0,003800154321","0,005474537037",32,1,1,0,1,"0,002766203704","0,003315291394","0,005347222222"
2023-10-11,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,001597222222","0,00216242284","0,003252314815",34,0,0,0,1,"0,0015625","0,001849468954","0,002847222222"
2023-10-11,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,003055555556","0,003856095679","0,005648148148",33,1,0,0,1,"0,002731481481","0,003365672658","0,005833333333"
2023-10-11,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,001643518519","0,001988811728","0,003136574074",34,0,0,0,1,"0,001574074074","0,001915168845","0,002893518519"
2023-10-11,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002847222222","0,003065200617","0,003333333333",33,1,0,0,1,"0,002696759259","0,003527369281","0,005289351852"
2023-10-11,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,002962962963","0,003601466049","0,006087962963",33,1,0,0,1,"0,002916666667","0,003454861111","0,006041666667"
2023-10-11,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002777777778","0,003755787037","0,005451388889",33,1,0,0,1,"0,002685185185","0,003423883442","0,005717592593"
2023-10-11,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,002835648148","0,003391203704","0,005358796296",33,1,0,0,1,"0,002650462963","0,003265590959","0,005416666667"
2023-10-11,Additional QUnit,ui.grid(2/2)-PST8PDT,6,0,0,0,0,"0,002303240741","0,002579089506","0,002951388889",33,1,0,0,1,"0,002152777778","0,002419321895","0,003043981481"
2023-10-11,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,002997685185","0,003533950617","0,005497685185",34,0,0,0,1,"0,002858796296","0,003605664488","0,005474537037"
2023-10-11,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002303240741","0,002644675926","0,003912037037",33,1,0,0,1,"0,002164351852","0,002608251634","0,004386574074"
2023-10-11,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002476851852","0,002986111111","0,004641203704",33,1,0,0,1,"0,002268518519","0,002750544662","0,004675925926"
2023-10-11,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,00224537037","0,002505787037","0,002893518519",33,1,0,0,1,"0,00212962963","0,002630038126","0,004247685185"
2023-10-11,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002349537037","0,0025","0,00275462963",33,1,0,0,1,"0,002199074074","0,002587826797","0,00431712963"
2023-10-11,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002268518519","0,002453703704","0,002592592593",33,1,0,0,1,"0,002083333333","0,002554466231","0,004201388889"
2023-10-11,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002430555556","0,002679398148","0,003101851852",33,1,0,0,1,"0,002384259259","0,002759735839","0,004641203704"
2023-10-11,Additional QUnit,ui.scheduler(1/3)-PST8PDT,6,0,0,0,0,"0,002731481481","0,002989969136","0,004050925926",31,3,0,0,1,"0,002291666667","0,002861179194","0,005358796296"
2023-10-11,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,00224537037","0,002436342593","0,002638888889",31,3,0,0,1,"0,0021875","0,002927219499","0,004814814815"
2023-10-11,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002650462963","0,003387345679","0,00505787037",30,3,1,0,1,"0,002233796296","0,0030395561","0,005"
2023-10-11,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,00244212963","0,002663966049","0,002905092593",31,3,0,0,1,"0,002372685185","0,003133169935","0,004803240741"
2023-10-11,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002326388889","0,003202160494","0,004502314815",31,3,0,0,1,"0,002361111111","0,003021854575","0,004872685185"
2023-10-11,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002013888889","0,00212191358","0,002303240741",31,3,0,0,1,"0,001967592593","0,00257250817","0,004050925926"
2023-10-11,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002523148148","0,003250385802","0,004351851852",31,3,0,0,1,"0,002256944444","0,002867306645","0,004976851852"
2023-10-11,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,00212962963","0,002293595679","0,002453703704",31,3,0,0,1,"0,002118055556","0,002703907952","0,004039351852"
2023-10-11,Additional QUnit,ui.scheduler(2/3)-PST8PDT,6,0,0,0,0,"0,002511574074","0,003061342593","0,004571759259",30,3,1,0,1,"0,00244212963","0,002745098039","0,00375"
2023-10-11,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001909722222","0,002276234568","0,003483796296",30,4,0,0,1,"0,001793981481","0,002540849673","0,004027777778"
2023-10-11,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002430555556","0,003180941358","0,004490740741",30,3,1,0,1,"0,002337962963","0,002763139978","0,004386574074"
2023-10-11,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,00193287037","0,002361111111","0,003576388889",30,4,0,0,1,"0,001944444444","0,002686887255","0,004016203704"
2023-10-11,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002476851852","0,003020833333","0,004143518519",30,3,1,0,1,"0,002314814815","0,002752246732","0,004618055556"
2023-10-11,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002280092593","0,002982253086","0,004143518519",34,0,0,0,1,"0,002094907407","0,002603485839","0,003854166667"
2023-10-11,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002430555556","0,00318287037","0,004421296296",30,3,1,0,1,"0,002430555556","0,002907135076","0,005104166667"
2023-10-11,Additional QUnit,viz-android6,6,0,0,0,0,"0,002268518519","0,002648533951","0,003715277778",34,0,0,0,1,"0,002106481481","0,002476171024","0,00412037037"
2023-10-11,Additional QUnit,ui.scheduler(3/3)-PST8PDT,6,0,0,0,0,"0,002094907407","0,002336033951","0,002569444444",30,4,0,0,1,"0,001967592593","0,002639569717","0,005046296296"
2023-10-11,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002083333333","0,002831790123","0,003993055556",30,4,0,0,1,"0,001886574074","0,002649782135","0,004351851852"
2023-10-11,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002118055556","0,002264660494","0,0025",30,4,0,0,1,"0,002071759259","0,002470724401","0,003831018519"
2023-10-11,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002152777778","0,00284529321","0,004039351852",30,4,0,0,1,"0,002083333333","0,002646377996","0,004328703704"
2023-10-11,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,19,0,1,20,1,0,"0,00007436342593","0,0002777777778"
2023-10-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-10-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-10-11,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-10-11,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-10-11,QUnit tests for renovation,Build,6,0,0,0,0,"0,002673611111","0,003356481481","0,005393518519",33,6,0,0,0,"0,0006481481481","0,002838912631","0,005405092593"
2023-10-11,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002222222222","0,002949459877","0,004108796296",33,0,0,0,0,"0,002118055556","0,002525953984","0,004328703704"
2023-10-11,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,00287037037","0,00306712963","0,003287037037",30,3,0,0,0,"0,002800925926","0,003273709315","0,005451388889"
2023-10-11,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,001956018519","0,002530864198","0,004074074074",31,2,0,0,0,"0,001886574074","0,002315867003","0,004340277778"
2023-10-11,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003032407407","0,004205246914","0,005844907407",31,1,1,0,0,"0,002962962963","0,003412247475","0,005405092593"
2023-10-11,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002511574074","0,00305941358","0,004641203704",32,1,0,0,0,"0,002476851852","0,002904741863","0,004907407407"
2023-10-11,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003506944444","0,003829089506","0,004178240741",30,3,0,0,0,"0,003333333333","0,00424452862","0,007164351852"
2023-10-11,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001516203704","0,002017746914","0,003101851852",33,0,0,0,0,"0,001539351852","0,001908670034","0,003252314815"
2023-10-11,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,004293981481","0,005231481481","0,0078125",32,1,0,0,0,"0,004259259259","0,005048751403","0,008402777778"
2023-10-11,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,002939814815","0,003611111111","0,005775462963",29,4,0,0,0,"0,00275462963","0,003304222783","0,005810185185"
2023-10-11,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,003113425926","0,00465470679","0,006261574074",29,4,0,0,0,"0,00306712963","0,003759118967","0,005659722222"
2023-10-11,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002719907407","0,003711419753","0,005358796296",33,0,0,0,0,"0,002719907407","0,003243195847","0,00525462963"
2023-10-11,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001203703704","0,00153742284","0,002488425926",33,0,0,0,0,"0,001087962963","0,001343644781","0,00193287037"
2023-10-11,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,15,0,1,23,0,0,"0,00005579297246","0,0002314814815"
2023-10-11,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-10-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,40,1,0,0,0,0,"0,00001947831978","0,0001041666667"
2023-10-11,Renovation,jest-tests,6,0,0,0,0,"0,002430555556","0,003269675926","0,004398148148",33,6,0,0,0,"0,0006944444444","0,002551934948","0,004502314815"
2023-10-11,Renovation,Send notifications,0,0,0,6,0,0,0,0,6,0,0,33,0,"0,00006944444444","0,00001632241216","0,000150462963"
2023-10-11,Styles tests,Tests,6,0,0,0,0,"0,0008449074074","0,001089891975","0,001516203704",33,6,0,0,0,"0,0006712962963","0,0009769705603","0,001539351852"
2023-10-11,Styles tests,Send notifications,0,0,0,6,0,0,0,0,6,0,0,33,0,"0,00006944444444","0,00001246438746","0,0001041666667"
2023-10-11,TestCafe tests,build,6,0,0,0,0,"0,002615740741","0,00346257716","0,005162037037",35,6,0,0,2,"0,0006597222222","0,0028125","0,005081018519"
2023-10-11,TestCafe tests,common,6,0,0,0,0,"0,001284722222","0,001662808642","0,002384259259",35,0,0,0,2,"0,001111111111","0,001470899471","0,002337962963"
2023-10-11,TestCafe tests,common - material,6,0,0,0,0,"0,001226851852","0,001354166667","0,001481481481",35,0,0,0,2,"0,001111111111","0,001406746032","0,003090277778"
2023-10-11,TestCafe tests,common - fluent,6,0,0,0,0,"0,001226851852","0,001637731481","0,002384259259",35,0,0,0,2,"0,001145833333","0,001392526455","0,002233796296"
2023-10-11,TestCafe tests,treeList,6,0,0,0,0,"0,001701388889","0,002035108025","0,00287037037",35,0,0,0,2,"0,001631944444","0,001968915344","0,003101851852"
2023-10-11,TestCafe tests,dataGrid (1/2),6,0,0,0,0,"0,008680555556","0,01091242284","0,0147337963",32,2,1,0,2,"0,001053240741","0,009638888889","0,01479166667"
