created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.10.23, 08:18:58",17594191108,6479689720,1,DevExtreme package tests,Demos visual tests jquery(2/4),feature/tooltip-arrow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479689720/job/17594191108
"11.10.23, 08:18:59",17594191581,6479689720,1,DevExtreme package tests,Demos visual tests jquery(3/4),feature/tooltip-arrow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479689720/job/17594191581
"11.10.23, 08:28:52",17594515624,6479689720,1,DevExtreme package tests,Send notifications,feature/tooltip-arrow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6479689720/job/17594515624
"11.10.23, 08:10:30",17593907570,6479667858,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_fix_height_in_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479667858/job/17593907570
"11.10.23, 08:10:31",17593907848,6479667858,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_fix_height_in_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479667858/job/17593907848
"11.10.23, 08:10:31",17593908131,6479667858,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_fix_height_in_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479667858/job/17593908131
"11.10.23, 08:10:32",17593908592,6479667858,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_fix_height_in_tabs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479667858/job/17593908592
"11.10.23, 08:14:46",17594051259,6479667858,1,DevExtreme package tests,Send notifications,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6479667858/job/17594051259
"11.10.23, 07:16:57",17592375013,6479234421,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6479234421/job/17592375013
"11.10.23, 07:03:37",17592002260,6479038338,1,DevExtreme package tests,Demos visual tests jquery(1/4),bump-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479038338/job/17592002260
"11.10.23, 07:03:37",17592002487,6479038338,1,DevExtreme package tests,Demos visual tests jquery(2/4),bump-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479038338/job/17592002487
"11.10.23, 07:03:38",17592002701,6479038338,1,DevExtreme package tests,Demos visual tests jquery(3/4),bump-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479038338/job/17592002701
"11.10.23, 07:03:38",17592002916,6479038338,1,DevExtreme package tests,Demos visual tests jquery(4/4),bump-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479038338/job/17592002916
"11.10.23, 15:07:09",17608304372,6484448295,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6484448295/job/17608304372
"11.10.23, 14:02:52",17605648920,6483626326,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483626326/job/17605648920
"11.10.23, 13:32:02",17604449700,6483262867,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483262867/job/17604449700
"11.10.23, 12:25:28",17602017863,6482459441,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6482459441/job/17602017863
"11.10.23, 10:45:53",17598940417,6481439575,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6481439575/job/17598940417
"11.10.23, 07:16:55",17592374177,6479234431,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6479234431/job/17592374177
"11.10.23, 15:07:09",17608304219,6484448268,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6484448268/job/17608304219
"11.10.23, 14:02:52",17605649077,6483626319,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6483626319/job/17605649077
"11.10.23, 13:32:03",17604449907,6483262878,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6483262878/job/17604449907
"11.10.23, 12:25:28",17602017900,6482459443,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6482459443/job/17602017900
"11.10.23, 10:45:53",17598940326,6481439557,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6481439557/job/17598940326
"11.10.23, 07:16:54",17592373972,6479234407,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6479234407/job/17592373972
"11.10.23, 15:07:11",17608305455,6484448297,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6484448297/job/17608305455
"11.10.23, 15:07:12",17608306521,6484448297,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6484448297/job/17608306521
"11.10.23, 15:07:13",17608307167,6484448297,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6484448297/job/17608307167
"11.10.23, 15:07:15",17608308717,6484448297,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6484448297/job/17608308717
"11.10.23, 15:07:16",17608309481,6484448297,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6484448297/job/17608309481
"11.10.23, 15:07:16",17608309878,6484448297,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6484448297/job/17608309878
"11.10.23, 15:07:17",17608310218,6484448297,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6484448297/job/17608310218
"11.10.23, 14:02:53",17605649813,6483626322,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483626322/job/17605649813
"11.10.23, 14:02:55",17605650640,6483626322,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483626322/job/17605650640
"11.10.23, 14:02:55",17605651287,6483626322,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483626322/job/17605651287
"11.10.23, 14:02:56",17605651899,6483626322,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483626322/job/17605651899
"11.10.23, 14:02:57",17605652389,6483626322,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6483626322/job/17605652389
"11.10.23, 14:02:58",17605652862,6483626322,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483626322/job/17605652862
"11.10.23, 14:02:58",17605653262,6483626322,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6483626322/job/17605653262
"11.10.23, 13:32:04",17604450335,6483262864,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483262864/job/17604450335
"11.10.23, 13:32:05",17604451252,6483262864,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483262864/job/17604451252
"11.10.23, 13:32:06",17604451606,6483262864,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483262864/job/17604451606
"11.10.23, 13:32:08",17604452836,6483262864,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483262864/job/17604452836
"11.10.23, 13:32:08",17604453158,6483262864,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483262864/job/17604453158
"11.10.23, 13:32:09",17604453517,6483262864,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6483262864/job/17604453517
"11.10.23, 13:32:09",17604453849,6483262864,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6483262864/job/17604453849
"11.10.23, 12:25:30",17602019190,6482459452,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6482459452/job/17602019190
"11.10.23, 12:25:31",17602019444,6482459452,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6482459452/job/17602019444
"11.10.23, 12:25:32",17602020138,6482459452,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6482459452/job/17602020138
"11.10.23, 12:25:33",17602020650,6482459452,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6482459452/job/17602020650
"11.10.23, 12:25:33",17602020984,6482459452,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6482459452/job/17602020984
"11.10.23, 12:25:34",17602021219,6482459452,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6482459452/job/17602021219
"11.10.23, 12:25:34",17602021459,6482459452,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6482459452/job/17602021459
"11.10.23, 10:45:54",17598940790,6481439556,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6481439556/job/17598940790
"11.10.23, 10:45:55",17598941316,6481439556,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6481439556/job/17598941316
"11.10.23, 10:45:56",17598941583,6481439556,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6481439556/job/17598941583
"11.10.23, 10:45:57",17598941952,6481439556,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6481439556/job/17598941952
"11.10.23, 10:45:57",17598942130,6481439556,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6481439556/job/17598942130
"11.10.23, 10:45:58",17598942417,6481439556,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6481439556/job/17598942417
"11.10.23, 10:45:58",17598942591,6481439556,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6481439556/job/17598942591
"11.10.23, 08:05:23",17593729042,6479689722,1,Lint,TS,feature/tooltip-arrow,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6479689722/job/17593729042
"11.10.23, 08:28:50",17594514560,6479689722,1,Lint,Send notifications,feature/tooltip-arrow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6479689722/job/17594514560
"11.10.23, 08:03:29",17593661802,6479667857,1,Lint,TS,23_2_fix_height_in_tabs,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6479667857/job/17593661802
"11.10.23, 08:14:44",17594050059,6479667857,1,Lint,Send notifications,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6479667857/job/17594050059
"11.10.23, 07:16:56",17592374853,6479234408,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6479234408/job/17592374853
"11.10.23, 07:16:57",17592375392,6479234408,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6479234408/job/17592375392
"11.10.23, 07:16:58",17592375640,6479234408,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6479234408/job/17592375640
"11.10.23, 07:16:58",17592375800,6479234408,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6479234408/job/17592375800
"11.10.23, 07:16:59",17592375986,6479234408,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6479234408/job/17592375986
"11.10.23, 07:16:59",17592376201,6479234408,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6479234408/job/17592376201
"11.10.23, 07:17:00",17592376420,6479234408,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6479234408/job/17592376420
"11.10.23, 18:31:08",17615008375,6486512860,1,Additional QUnit,misc(1/2)-no-csp,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615008375
