created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.25, 09:55:49",51021483177,17941956530,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483177
"23.09.25, 09:55:49",51021483188,17941956530,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483188
"23.09.25, 09:55:49",51021483199,17941956530,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483199
"23.09.25, 09:55:49",51021483211,17941956530,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483211
"23.09.25, 09:55:49",51021483218,17941956530,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483218
"23.09.25, 09:55:49",51021483238,17941956530,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483238
"23.09.25, 09:55:49",51021483239,17941956530,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483239
"23.09.25, 09:55:49",51021483243,17941956530,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483243
"23.09.25, 09:55:49",51021483244,17941956530,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483244
"23.09.25, 09:55:49",51021483246,17941956530,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483246
"23.09.25, 09:55:49",51021483247,17941956530,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483247
"23.09.25, 09:55:49",51021483252,17941956530,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483252
"23.09.25, 09:55:49",51021483269,17941956530,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483269
"23.09.25, 09:55:49",51021483271,17941956530,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483271
"23.09.25, 09:55:49",51021483276,17941956530,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483276
"23.09.25, 09:55:49",51021483277,17941956530,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483277
"23.09.25, 09:55:49",51021483288,17941956530,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483288
"23.09.25, 09:55:49",51021483294,17941956530,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483294
"23.09.25, 09:55:49",51021483300,17941956530,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51021483300
"23.09.25, 10:10:24",51022651584,17941956530,1,Demos Frameworks,merge-artifacts,25_1__demos_countries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17941956530/job/51022651584
"23.09.25, 09:59:48",51021775989,17941917142,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941917142/job/51021775989
"23.09.25, 09:59:48",51021776103,17941917142,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941917142/job/51021776103
"23.09.25, 09:44:25",51020615925,17941531194,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1193-font-stack,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941531194/job/51020615925
"23.09.25, 09:28:05",51019345227,17941212407,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941212407/job/51019345227
"23.09.25, 09:28:05",51019345270,17941212407,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941212407/job/51019345270
"23.09.25, 09:28:05",51019345316,17941212407,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2__demos_countries,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941212407/job/51019345316
"23.09.25, 09:28:05",51019345330,17941212407,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941212407/job/51019345330
"23.09.25, 10:07:34",51022421757,17941212407,1,Demos Frameworks,merge-artifacts,25_2__demos_countries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17941212407/job/51022421757
"23.09.25, 09:05:55",51017581454,17940620611,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17940620611/job/51017581454
"23.09.25, 08:04:44",51012842416,17939605613,1,Demos Frameworks,Build DevExtreme,issue-763_25_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17939605613/job/51012842416
"23.09.25, 07:06:57",51008961813,17938082970,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961813
"23.09.25, 07:06:57",51008961835,17938082970,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961835
"23.09.25, 07:06:57",51008961838,17938082970,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961838
"23.09.25, 07:06:57",51008961846,17938082970,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961846
"23.09.25, 07:06:57",51008961848,17938082970,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961848
"23.09.25, 07:06:57",51008961853,17938082970,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961853
"23.09.25, 07:06:57",51008961865,17938082970,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961865
"23.09.25, 07:06:57",51008961868,17938082970,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961868
"23.09.25, 07:06:57",51008961872,17938082970,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961872
"23.09.25, 07:06:57",51008961877,17938082970,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961877
"23.09.25, 07:06:57",51008961882,17938082970,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961882
"23.09.25, 07:06:57",51008961883,17938082970,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961883
"23.09.25, 07:06:57",51008961886,17938082970,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961886
"23.09.25, 07:06:57",51008961890,17938082970,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961890
"23.09.25, 07:06:57",51008961893,17938082970,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961893
"23.09.25, 07:06:57",51008961899,17938082970,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961899
"23.09.25, 07:06:57",51008961901,17938082970,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961901
"23.09.25, 07:06:57",51008961904,17938082970,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961904
"23.09.25, 07:06:57",51008961908,17938082970,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961908
"23.09.25, 07:06:57",51008961913,17938082970,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961913
"23.09.25, 07:06:57",51008961918,17938082970,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961918
"23.09.25, 07:06:57",51008961923,17938082970,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961923
"23.09.25, 07:06:57",51008961925,17938082970,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961925
"23.09.25, 07:06:57",51008961927,17938082970,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961927
"23.09.25, 07:06:57",51008961929,17938082970,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961929
"23.09.25, 07:06:57",51008961930,17938082970,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961930
"23.09.25, 07:06:57",51008961932,17938082970,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961932
"23.09.25, 07:06:57",51008961934,17938082970,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961934
"23.09.25, 07:06:57",51008961936,17938082970,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961936
"23.09.25, 07:06:57",51008961938,17938082970,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961938
"23.09.25, 07:06:57",51008961940,17938082970,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961940
"23.09.25, 07:06:57",51008961942,17938082970,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961942
"23.09.25, 07:06:57",51008961946,17938082970,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961946
"23.09.25, 07:06:57",51008961956,17938082970,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961956
"23.09.25, 07:06:57",51008961979,17938082970,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961979
"23.09.25, 07:06:57",51008961991,17938082970,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17938082970/job/51008961991
"23.09.25, 18:47:36",51067186031,17955958261,1,Lint,pnpm_lock,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958261/job/51067186031
"23.09.25, 18:47:36",51067186043,17955958261,1,Lint,JS,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958261/job/51067186043
"23.09.25, 18:47:36",51067186049,17955958261,1,Lint,wrappers,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958261/job/51067186049
"23.09.25, 18:47:36",51067186054,17955958261,1,Lint,texts,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958261/job/51067186054
"23.09.25, 18:47:36",51067186087,17955958261,1,Lint,TS,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958261/job/51067186087
"23.09.25, 18:47:36",51067186091,17955958261,1,Lint,CSS,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958261/job/51067186091
"23.09.25, 18:47:36",51067186110,17955958261,1,Lint,component_exports,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958261/job/51067186110
"23.09.25, 18:50:31",51067421076,17955958261,1,Lint,Send notifications,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958261/job/51067421076
"23.09.25, 17:19:44",51060074786,17953895050,1,Lint,CSS,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953895050/job/51060074786
"23.09.25, 17:19:44",51060074791,17953895050,1,Lint,TS,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953895050/job/51060074791
"23.09.25, 17:19:44",51060074794,17953895050,1,Lint,texts,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953895050/job/51060074794
"23.09.25, 17:19:44",51060074796,17953895050,1,Lint,JS,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953895050/job/51060074796
"23.09.25, 17:19:44",51060074801,17953895050,1,Lint,pnpm_lock,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953895050/job/51060074801
"23.09.25, 17:19:44",51060074806,17953895050,1,Lint,component_exports,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953895050/job/51060074806
"23.09.25, 17:19:44",51060074815,17953895050,1,Lint,wrappers,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953895050/job/51060074815
"23.09.25, 17:19:27",51060059580,17953888069,1,Lint,TS,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953888069/job/51060059580
"23.09.25, 17:19:27",51060059592,17953888069,1,Lint,JS,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953888069/job/51060059592
"23.09.25, 17:19:27",51060059616,17953888069,1,Lint,texts,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953888069/job/51060059616
"23.09.25, 17:19:27",51060059624,17953888069,1,Lint,CSS,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953888069/job/51060059624
"23.09.25, 17:19:27",51060059625,17953888069,1,Lint,component_exports,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953888069/job/51060059625
"23.09.25, 17:19:27",51060059628,17953888069,1,Lint,wrappers,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953888069/job/51060059628
"23.09.25, 15:56:47",51053101188,17951860251,1,Lint,texts,25_2,failure,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/17951860251/job/51053101188
"23.09.25, 14:33:00",51044812873,17949576770,1,Lint,JS,feat-legacyForm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17949576770/job/51044812873
"23.09.25, 14:33:00",51044812892,17949576770,1,Lint,texts,feat-legacyForm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17949576770/job/51044812892
"23.09.25, 14:33:00",51044812898,17949576770,1,Lint,CSS,feat-legacyForm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17949576770/job/51044812898
"23.09.25, 14:33:00",51044812903,17949576770,1,Lint,component_exports,feat-legacyForm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17949576770/job/51044812903
"23.09.25, 14:33:00",51044812906,17949576770,1,Lint,TS,feat-legacyForm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17949576770/job/51044812906
"23.09.25, 14:33:00",51044812975,17949576770,1,Lint,wrappers,feat-legacyForm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17949576770/job/51044812975
"23.09.25, 14:34:53",51045003422,17949576770,1,Lint,Send notifications,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17949576770/job/51045003422
"23.09.25, 09:25:07",51019111582,17941531201,1,Lint,CSS,1193-font-stack,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/17941531201/job/51019111582
"23.09.25, 08:04:44",51012842312,17939605622,1,Lint,TS,issue-763_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17939605622/job/51012842312
"23.09.25, 08:04:44",51012842318,17939605622,1,Lint,JS,issue-763_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17939605622/job/51012842318
"23.09.25, 19:33:11",51070811901,17957020695,1,Publishing to GitHub Packages,Build packages,25_1,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/17957020695/job/51070811901
"23.09.25, 19:33:08",51070807012,17957019136,1,Publishing to GitHub Packages,Build packages,24_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/17957019136/job/51070807012
"23.09.25, 19:33:06",51070804840,17957018477,1,Publishing to GitHub Packages,Build packages,24_1,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/17957018477/job/51070804840
"23.09.25, 18:58:31",51068044336,17956204992,1,Playgrounds tests,build,25_1_demos_vue_ts_asp,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17956204992/job/51068044336
"23.09.25, 18:50:31",51067420577,17956026311,1,Playgrounds tests,build,25_1_demos_vue_ts_navigation,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17956026311/job/51067420577
"23.09.25, 18:47:36",51067185644,17955958258,1,Playgrounds tests,build,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958258/job/51067185644
"23.09.25, 18:50:31",51067420279,17955958258,1,Playgrounds tests,matrix.ARGS.platform,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958258/job/51067420279
"23.09.25, 17:42:29",51061874815,17954417422,1,Playgrounds tests,build,25_2-jq4-rc1-ci,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17954417422/job/51061874815
"23.09.25, 17:24:20",51060319054,17953992146,1,Playgrounds tests,build,renovate/lock-file-maintenance,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17953992146/job/51060319054
"23.09.25, 17:19:44",51060074698,17953894987,1,Playgrounds tests,build,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953894987/job/51060074698
"23.09.25, 17:19:26",51060059164,17953888083,1,Playgrounds tests,build,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953888083/job/51060059164
"23.09.25, 16:09:34",51054312718,17951860267,1,Playgrounds tests,react,25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/17951860267/job/51054312718
"23.09.25, 14:33:00",51044812765,17949576807,1,Playgrounds tests,build,feat-legacyForm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17949576807/job/51044812765
"23.09.25, 14:34:50",51044997662,17949576807,1,Playgrounds tests,matrix.ARGS.platform,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17949576807/job/51044997662
"23.09.25, 12:58:09",51035530369,17946914512,1,Playgrounds tests,build,datagrid_ai_column_name_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17946914512/job/51035530369
"23.09.25, 10:38:57",51024792273,17943370216,1,Playgrounds tests,angular,issue-1784_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17943370216/job/51024792273
"23.09.25, 10:38:57",51024792275,17943370216,1,Playgrounds tests,react,issue-1784_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17943370216/job/51024792275
"23.09.25, 10:38:57",51024792287,17943370216,1,Playgrounds tests,vue,issue-1784_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17943370216/job/51024792287
"23.09.25, 10:17:52",51023233026,17942703271,1,Playgrounds tests,angular,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703271/job/51023233026
"23.09.25, 10:17:52",51023233039,17942703271,1,Playgrounds tests,react,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703271/job/51023233039
"23.09.25, 10:17:52",51023233042,17942703271,1,Playgrounds tests,vue,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703271/job/51023233042
"23.09.25, 08:04:44",51012842353,17939605614,1,Playgrounds tests,build,issue-763_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17939605614/job/51012842353
"23.09.25, 18:47:36",51067186002,17955958294,1,Additional QUnit,Build,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958294/job/51067186002
"23.09.25, 18:50:31",51067420802,17955958294,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958294/job/51067420802
"23.09.25, 18:50:31",51067420815,17955958294,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958294/job/51067420815
"23.09.25, 18:50:31",51067420853,17955958294,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958294/job/51067420853
"23.09.25, 18:50:31",51067420893,17955958294,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958294/job/51067420893
"23.09.25, 18:50:31",51067420976,17955958294,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958294/job/51067420976
"23.09.25, 18:50:31",51067421102,17955958294,1,Additional QUnit,Send notifications,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958294/job/51067421102
"23.09.25, 18:28:51",51065669711,17954272192,1,Additional QUnit,ui.editors(1/2)-firefox,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17954272192/job/51065669711
"23.09.25, 18:28:51",51065669772,17954272192,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17954272192/job/51065669772
"23.09.25, 18:28:51",51065669854,17954272192,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17954272192/job/51065669854
"23.09.25, 18:28:51",51065669881,17954272192,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17954272192/job/51065669881
"23.09.25, 18:28:51",51065669930,17954272192,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17954272192/job/51065669930
"23.09.25, 18:30:26",51065800677,17953992128,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/lock-file-maintenance,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17953992128/job/51065800677
"23.09.25, 17:19:43",51060074628,17953894994,1,Additional QUnit,Build,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953894994/job/51060074628
"23.09.25, 17:19:26",51060059141,17953888042,1,Additional QUnit,Build,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953888042/job/51060059141
