date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-23,CodeQL (scheduler),Run CodeQL workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-23,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-09-23,Default Workflow,main,11,0,2,0,0,0,"0,005531517094","0,009097222222",40,1,2,0,0,0,"0,005235249785","0,010625"
2025-09-23,Demos unit tests,Run unit tests,13,0,0,0,0,"0,0009722222222","0,001344373219","0,002569444444",43,0,0,0,0,"0,0008449074074","0,001097383721","0,001759259259"
2025-09-23,Demos Visual Tests,Build devextreme,13,0,0,0,0,"0,003935185185","0,004230769231","0,005405092593",43,1,2,0,3,"0,001076388889","0,003452093398","0,004826388889"
2025-09-23,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,12,1,0,0,0,"0,001493055556","0,005758547009","0,007719907407",42,1,0,0,3,"0,001319444444","0,003506944444","0,006840277778"
2025-09-23,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,13,0,0,0,0,"0,001539351852","0,005652599715","0,006944444444",40,3,0,0,3,"0,001354166667","0,003600613695","0,007453703704"
2025-09-23,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,13,0,0,0,0,"0,001388888889","0,005611645299","0,006643518519",42,1,0,0,3,"0,001319444444","0,003581503015","0,0078125"
2025-09-23,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,13,0,0,0,0,"0,001608796296","0,005616096866","0,006597222222",42,1,0,0,3,"0,001412037037","0,003550549096","0,007233796296"
2025-09-23,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,13,0,0,0,0,"0,001585648148","0,007848112536","0,009560185185",41,2,0,0,3,"0,001469907407","0,00500296081","0,009641203704"
2025-09-23,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,13,0,0,0,0,"0,001516203704","0,005820868946","0,007905092593",42,1,0,0,3,"0,001319444444","0,003633451766","0,007303240741"
2025-09-23,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,12,1,0,0,0,"0,001469907407","0,004343839031","0,006076388889",43,0,0,0,3,"0,001342592593","0,002953542205","0,00587962963"
2025-09-23,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,12,0,1,0,0,"0,001365740741","0,006933760684","0,02101851852",42,1,0,0,3,"0,001331018519","0,003637489233","0,006898148148"
2025-09-23,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,13,0,0,0,0,"0,001435185185","0,004626068376","0,006261574074",43,0,0,0,3,"0,001377314815","0,002998223514","0,006585648148"
2025-09-23,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,12,1,0,0,0,"0,001030092593","0,004154202279","0,006435185185",43,0,0,0,3,"0,001319444444","0,002842646425","0,005462962963"
2025-09-23,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,13,0,0,0,0,"0,001828703704","0,008449074074","0,009872685185",38,4,1,0,3,"0,001111111111","0,00531788329","0,01255787037"
2025-09-23,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,13,0,0,0,0,"0,001446759259","0,005557336182","0,0075",40,3,0,0,3,"0,001319444444","0,003527670112","0,006898148148"
2025-09-23,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,13,0,0,0,0,"0,001608796296","0,008927172365","0,01046296296",42,1,0,0,3,"0,001365740741","0,005544250646","0,01064814815"
2025-09-23,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,13,0,0,0,0,"0,001446759259","0,005611645299","0,0075",42,1,0,0,3,"0,001423611111","0,003572351421","0,007349537037"
2025-09-23,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,13,0,0,0,0,"0,001377314815","0,005796830484","0,007465277778",41,2,0,0,3,"0,001388888889","0,003667635659","0,007893518519"
2025-09-23,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,12,0,1,0,0,"0,001527777778","0,005856481481","0,02101851852",43,0,0,0,3,"0,001377314815","0,002923664944","0,005405092593"
2025-09-23,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,13,0,0,0,0,"0,001585648148","0,004657229345","0,005868055556",43,0,0,0,3,"0,001377314815","0,002830803187","0,005462962963"
2025-09-23,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,13,0,0,0,0,"0,00150462963","0,004624287749","0,006527777778",43,0,0,0,3,"0,001354166667","0,00296753876","0,005868055556"
2025-09-23,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,12,1,0,0,0,"0,001215277778","0,004242343305","0,005729166667",43,0,0,0,3,"0,001388888889","0,002909668389","0,005891203704"
2025-09-23,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,12,1,0,0,0,"0,001736111111","0,004565527066","0,006909722222",43,0,0,0,3,"0,001319444444","0,002909937554","0,005856481481"
2025-09-23,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,12,1,0,0,0,"0,001064814815","0,004149750712","0,005428240741",43,0,0,0,3,"0,001342592593","0,002932816537","0,006493055556"
2025-09-23,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,001527777778","0,004607371795","0,005613425926",43,0,0,0,3,"0,001296296296","0,002926894918","0,006180555556"
2025-09-23,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,001550925926","0,004636752137","0,006574074074",43,0,0,0,3,"0,001331018519","0,002912629199","0,006423611111"
2025-09-23,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,001435185185","0,005008903134","0,01047453704",43,0,0,0,3,"0,001365740741","0,002916935831","0,005358796296"
2025-09-23,Demos Visual Tests,merge-artifacts,2,0,0,11,0,"0,0001041666667","0,000009793447293","0,0001041666667",8,0,4,34,3,0,"0,0002629327697","0,01137731481"
2025-09-23,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-09-23,Demos Frameworks,Get changed demos,13,0,0,0,0,"0,0002199074074","0,0003810541311","0,0009837962963",48,0,0,0,5,"0,0001851851852","0,0002744020062","0,0006712962963"
2025-09-23,Demos Frameworks,Build DevExtreme,12,1,0,0,0,"0,0009027777778","0,006826923077","0,008194444444",43,3,2,0,5,"0,001168981481","0,005188078704","0,008530092593"
2025-09-23,Demos Frameworks,Check TS,12,0,0,1,0,"0,001597222222","0,002045049858","0,003506944444",43,0,2,3,5,0,"0,00174455054","0,004849537037"
2025-09-23,Demos Frameworks,Lint code base,9,0,0,1,0,"0,004363425926","0,004020833333","0,004699074074",24,1,1,2,2,0,"0,003686755952","0,005138888889"
2025-09-23,Demos Frameworks,Build Demos,12,0,0,1,0,"0,005069444444","0,004806801994","0,005393518519",43,0,2,3,5,"-0,00001157407407","0,003999565972","0,006145833333"
2025-09-23,Demos Frameworks,Check generated demos (2/5),12,0,0,0,0,"0,00462962963","0,004985532407","0,005381944444",43,0,0,0,5,"0,004050925926","0,004721145564","0,005243055556"
2025-09-23,Demos Frameworks,Check generated demos (1/5),12,0,0,0,0,"0,004652777778","0,004977816358","0,005277777778",43,0,0,0,5,"0,004224537037","0,004771748493","0,005405092593"
2025-09-23,Demos Frameworks,Check generated demos (5/5),12,0,0,0,0,"0,004548611111","0,004931520062","0,005231481481",42,0,1,0,5,"0,003969907407","0,004815353144","0,007141203704"
2025-09-23,Demos Frameworks,Check generated demos (3/5),12,0,0,0,0,"0,004583333333","0,004885223765","0,005081018519",43,0,0,0,5,"0,004270833333","0,00480081826","0,00556712963"
2025-09-23,Demos Frameworks,Check generated demos (4/5),12,0,0,0,0,"0,004664351852","0,005056905864","0,005694444444",43,0,0,0,5,"0,004131944444","0,004783053402","0,005787037037"
2025-09-23,Demos Frameworks,testcafe-react(1/4)-generic.light,11,1,0,0,0,"0,002407407407","0,009477237654","0,01572916667",38,3,2,0,5,"0,002152777778","0,00696086348","0,01427083333"
2025-09-23,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,11,1,0,0,0,"0,002384259259","0,009072145062","0,01171296296",38,3,2,0,5,"0,001956018519","0,007233527132","0,01270833333"
2025-09-23,Demos Frameworks,testcafe-react(2/4)-material.blue.light,12,0,0,0,0,"0,002268518519","0,00559992284","0,006921296296",41,2,0,0,5,"0,002060185185","0,004826119724","0,008125"
2025-09-23,Demos Frameworks,testcafe-react(1/4)-material.blue.light,12,0,0,0,0,"0,002199074074","0,008185763889","0,01043981481",40,2,1,0,5,"0,00193287037","0,006486864772","0,01081018519"
2025-09-23,Demos Frameworks,testcafe-react(3/4)-material.blue.light,11,1,0,0,0,"0,002662037037","0,005983796296","0,008761574074",41,2,0,0,5,"0,002175925926","0,004742678725","0,007627314815"
2025-09-23,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,12,0,0,0,0,"0,002384259259","0,005945216049","0,007581018519",42,1,0,0,5,"0,00212962963","0,005065676141","0,007662037037"
2025-09-23,Demos Frameworks,testcafe-react(3/4)-generic.light,12,0,0,0,0,"0,002430555556","0,006120756173","0,007905092593",42,1,0,0,5,"0,002210648148","0,005106050818","0,008148148148"
2025-09-23,Demos Frameworks,testcafe-react(4/4)-generic.light,11,1,0,0,0,"0,002337962963","0,005973186728","0,007453703704",42,1,0,0,5,"0,002002314815","0,005089900947","0,008217592593"
2025-09-23,Demos Frameworks,testcafe-vue(1/4)-generic.light,12,0,0,0,0,"0,002314814815","0,009008487654","0,01270833333",40,1,2,0,5,"0,001921296296","0,006988049096","0,011875"
2025-09-23,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,12,0,0,0,0,"0,002407407407","0,012421875","0,01890046296",38,3,2,0,5,"0,001956018519","0,009111757106","0,0169212963"
2025-09-23,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,12,0,0,0,0,"0,002303240741","0,00606867284","0,007685185185",42,1,0,0,5,"0,002083333333","0,005199720069","0,008483796296"
2025-09-23,Demos Frameworks,testcafe-react(2/4)-generic.light,12,0,0,0,0,"0,002291666667","0,005880594136","0,007256944444",42,1,0,0,5,"0,002071759259","0,005123277347","0,009050925926"
2025-09-23,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,11,1,0,0,0,"0,002256944444","0,008027584877","0,0102662037",39,2,2,0,5,"0,001990740741","0,006389427218","0,01133101852"
2025-09-23,Demos Frameworks,testcafe-vue(3/4)-generic.light,11,1,0,0,0,"0,002222222222","0,008732638889","0,01112268519",40,1,2,0,5,"0,001956018519","0,006807170543","0,01167824074"
2025-09-23,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,12,0,0,0,0,"0,002337962963","0,00583429784","0,007418981481",42,1,0,0,5,"0,001863425926","0,004975775194","0,009016203704"
2025-09-23,Demos Frameworks,testcafe-vue(2/4)-generic.light,11,1,0,0,0,"0,002280092593","0,0131876929","0,01797453704",38,3,2,0,5,"0,001944444444","0,009823697244","0,01840277778"
2025-09-23,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,12,0,0,0,0,"0,002280092593","0,008755787037","0,01193287037",40,1,2,0,5,"0,002048611111","0,006798557278","0,01292824074"
2025-09-23,Demos Frameworks,testcafe-react(4/4)-material.blue.light,12,0,0,0,0,"0,002372685185","0,005505401235","0,007141203704",42,1,0,0,5,"0,002094907407","0,004802702412","0,008414351852"
2025-09-23,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,11,1,0,0,0,"0,002372685185","0,01354456019","0,0184375",40,1,2,0,5,"0,002071759259","0,01000215332","0,01957175926"
2025-09-23,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,12,0,0,0,0,"0,002384259259","0,008637152778","0,01153935185",39,2,2,0,5,"0,002025462963","0,006771909991","0,01247685185"
2025-09-23,Demos Frameworks,testcafe-angular(1/4)-generic.light,12,0,0,0,0,"0,002280092593","0,01384259259","0,01914351852",40,1,2,0,5,"0,001921296296","0,009661660207","0,01875"
2025-09-23,Demos Frameworks,testcafe-vue(4/4)-generic.light,11,1,0,0,0,"0,002268518519","0,008511766975","0,01164351852",40,1,2,0,5,"0,002013888889","0,006878229974","0,01177083333"
2025-09-23,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,12,0,0,0,0,"0,002418981481","0,007821180556","0,0106712963",40,1,2,0,5,"0,00193287037","0,006360626615","0,01045138889"
2025-09-23,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,12,0,0,0,0,"0,002233796296","0,0134538966","0,01770833333",40,1,2,0,5,"0,002083333333","0,01005033376","0,0187962963"
2025-09-23,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,12,0,0,0,0,"0,0025","0,01261188272","0,01711805556",39,2,2,0,5,"0,002083333333","0,009401916451","0,01679398148"
2025-09-23,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,11,1,0,0,0,"0,002199074074","0,008799189815","0,01228009259",39,2,2,0,5,"0,001979166667","0,006989125754","0,01184027778"
2025-09-23,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,12,0,0,0,0,"0,0025","0,007890625","0,01008101852",40,2,1,0,5,"0,002013888889","0,006420650301","0,01097222222"
2025-09-23,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,12,0,0,0,0,"0,002430555556","0,01321566358","0,01768518519",40,1,2,0,5,"0,002048611111","0,009821274763","0,01833333333"
2025-09-23,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,12,0,0,0,0,"0,002581018519","0,01322820216","0,0184837963",40,1,2,0,5,"0,002071759259","0,009389534884","0,01707175926"
2025-09-23,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,12,0,0,0,0,"0,00224537037","0,01999131944","0,02777777778",39,1,3,0,5,"0,001979166667","0,01392091947","0,02944444444"
2025-09-23,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,12,0,0,0,0,"0,002430555556","0,01312982253","0,01769675926",40,1,2,0,5,"0,00193287037","0,009739448751","0,01818287037"
2025-09-23,Demos Frameworks,testcafe-angular(3/4)-generic.light,11,1,0,0,0,"0,002291666667","0,0189679784","0,02810185185",40,1,2,0,5,"0,002002314815","0,0131955211","0,02581018519"
2025-09-23,Demos Frameworks,testcafe-angular(2/4)-generic.light,12,0,0,0,0,"0,002337962963","0,01329861111","0,01767361111",40,1,2,0,5,"0,0021875","0,01002610896","0,01892361111"
2025-09-23,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,10,2,0,0,0,"0,002314814815","0,01804205247","0,02502314815",38,3,2,0,5,"0,002106481481","0,0130453273","0,02646990741"
2025-09-23,Demos Frameworks,testcafe-angular(4/4)-generic.light,12,0,0,0,0,"0,002337962963","0,01301022377","0,01731481481",40,1,2,0,5,"0,001990740741","0,009884259259","0,01927083333"
2025-09-23,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,12,0,0,0,0,"0,002384259259","0,0121711034","0,01680555556",40,1,2,0,5,"0,0021875","0,009059000861","0,01734953704"
2025-09-23,Demos Frameworks,merge-artifacts,8,0,0,5,0,"0,00008101851852","0,00007656695157","0,0003935185185",12,0,6,30,5,"-0,00001157407407","-0,0005712287809","0,0001157407407"
2025-09-23,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,001944444444","0,001979166667","0,002013888889",18,0,0,0,3,"0,00130787037","0,001894290123","0,002962962963"
2025-09-23,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0
2025-09-23,Demos Frameworks,matrix.name,0,0,0,1,0,0,0,0,0,0,3,4,0,"-0,00001157407407","-0,000001653439153",0
2025-09-23,Lint,TS,11,0,2,0,0,0,"0,006448539886","0,011875",41,1,2,0,1,"0,0002083333333","0,005159143519","0,01185185185"
2025-09-23,Lint,texts,10,1,2,0,0,0,"0,001528668091","0,003530092593",42,0,2,0,1,0,"0,001591435185","0,00369212963"
2025-09-23,Lint,JS,11,0,2,0,0,0,"0,005493233618","0,008148148148",41,1,2,0,1,0,"0,004792981902","0,01141203704"
2025-09-23,Lint,component_exports,11,0,2,0,0,0,"0,00171474359","0,003530092593",42,0,2,0,1,"0,0002083333333","0,001451757155","0,002881944444"
2025-09-23,Lint,wrappers,11,0,2,0,0,0,"0,001929309117","0,004409722222",42,0,2,0,1,0,"0,001796611953","0,005162037037"
2025-09-23,Lint,Send notifications,0,0,0,13,0,0,"-0,000002670940171",0,0,0,2,42,1,0,"-0,000002367424242",0
2025-09-23,Lint,CSS,8,0,2,0,0,0,"0,001649305556","0,004351851852",35,1,2,0,1,0,"0,001620674951","0,003009259259"
2025-09-23,Lint,pnpm_lock,2,0,1,0,0,0,"0,001273148148","0,001921296296",16,0,1,0,0,0,"0,001555010893","0,002581018519"
2025-09-23,Lint,Renovation,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001284722222","0,001638888889","0,002106481481"
2025-09-23,Publishing to GitHub Packages,Build packages,2,3,0,0,0,"0,002164351852","0,00875","0,02153935185",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Send notifications,3,0,0,2,0,"0,0002430555556","0,0001712962963","0,0003472222222",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25266-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25266-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25266-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25266-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25266-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25266-1934),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25266-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25266-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25266-1934),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25266-1936),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25266-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25266-1936),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25266-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25266-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25266-1936),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25266-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25266-1936),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25266-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25266-1936),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-23,Playgrounds tests,build,11,0,2,0,0,0,"0,005961538462","0,009375",37,2,6,0,2,0,"0,005043467078","0,01074074074"
2025-09-23,Playgrounds tests,angular,11,0,0,0,0,"0,002337962963","0,01126893939","0,02246527778",35,1,1,0,2,"0,002002314815","0,00392235986","0,01193287037"
2025-09-23,Playgrounds tests,react,10,1,0,0,0,"0,002094907407","0,005005260943","0,01122685185",35,1,1,0,2,0,"0,002679554555","0,01061342593"
2025-09-23,Playgrounds tests,vue,11,0,0,0,0,"0,002094907407","0,005679713805","0,01070601852",35,1,1,0,2,0,"0,002829079079","0,01039351852"
2025-09-23,Playgrounds tests,matrix.ARGS.platform,0,0,0,2,0,0,0,0,0,0,2,6,0,0,"-0,000002893518519",0
2025-09-23,Additional QUnit,Build,11,0,2,0,0,0,"0,004134615385","0,007071759259",41,1,2,0,1,0,"0,003792350589","0,007222222222"
2025-09-23,Additional QUnit,export-chrome,11,0,0,0,0,"0,002199074074","0,00248526936","0,003287037037",41,0,0,0,1,"0,002268518519","0,002779471545","0,00525462963"
2025-09-23,Additional QUnit,ui.htmlEditor-chrome,11,0,0,0,0,"0,002025462963","0,002723063973","0,004606481481",41,0,0,0,1,"0,002048611111","0,002633525294","0,004826388889"
2025-09-23,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"0,00224537037","0,004755892256","0,007106481481",40,0,1,0,1,"0,002349537037","0,004656447606","0,009247685185"
2025-09-23,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,002152777778","0,004283459596","0,005891203704",41,0,0,0,1,"0,0021875","0,004071815718","0,008576388889"
2025-09-23,Additional QUnit,export-firefox,11,0,0,0,0,"0,002465277778","0,002865109428","0,004085648148",41,0,0,0,1,"0,002523148148","0,00303071364","0,005810185185"
2025-09-23,Additional QUnit,ui.editors(1/2)-firefox,10,0,1,0,0,0,"0,003525883838","0,005740740741",40,1,0,0,1,"0,00275462963","0,003883525294","0,008587962963"
2025-09-23,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,002881944444","0,003795244108","0,007303240741",40,1,0,0,1,"0,002824074074","0,003705679765","0,008333333333"
2025-09-23,Additional QUnit,ui-firefox,11,0,0,0,0,"0,002083333333","0,002776725589","0,005069444444",41,0,0,0,1,"0,002199074074","0,00288730804","0,005416666667"
2025-09-23,Additional QUnit,misc-firefox,11,0,0,0,0,"0,002777777778","0,004206649832","0,007685185185",41,0,0,0,1,"0,002847222222","0,003410964318","0,007291666667"
2025-09-23,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,00337962963","0,004171927609","0,007766203704",41,0,0,0,1,"0,003240740741","0,003879008582","0,008356481481"
2025-09-23,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,1,0,0,"0,002592592593","0,003118686869","0,004641203704",41,0,0,0,1,"0,002453703704","0,003254008582","0,006956018519"
2025-09-23,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,0028125","0,00381523569","0,006481481481",41,0,0,0,1,"0,002418981481","0,003177506775","0,006539351852"
2025-09-23,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,002592592593","0,003133417508","0,004664351852",41,0,0,0,1,"0,002627314815","0,003244692864","0,006585648148"
