date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26162-1914),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-06-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26162-1914),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-06-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26162-1914),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-06-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26162-1914),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-06-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26162-1914),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-06-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26162-1914),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-06-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26162-1914),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-06-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-06-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001273148148","0,0001273148148","0,0001273148148",0,0,0,0,0,0,0,0
2026-06-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-06-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-06-11,Playgrounds tests,build,22,0,0,0,0,"0,002326388889","0,004887415825","0,00962962963",126,8,7,0,7,"0,0001851851852","0,004317375887","0,01388888889"
2026-06-11,Playgrounds tests,react,20,2,0,0,0,"0,003009259259","0,006087436869","0,01266203704",118,1,7,0,7,"0,000150462963","0,005370645944","0,01111111111"
2026-06-11,Playgrounds tests,angular,20,2,0,0,0,"0,005196759259","0,008834175084","0,01983796296",112,4,10,0,7,"0,000150462963","0,006284171076","0,01341435185"
2026-06-11,Playgrounds tests,vue,22,0,0,0,0,"0,003958333333","0,00642834596","0,01396990741",113,6,7,0,7,"0,000150462963","0,005432558054","0,01320601852"
2026-06-11,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,6,9,0,"-0,00001157407407","-0,00000462962963",0
2026-06-11,PR #33570: Storybook Deployment: Add automatic workflow,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-11,PR #33570: Storybook Deployment: Add automatic workflow,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-06-11,PR #33570: Storybook Deployment: Add automatic workflows,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-06-11,PR #33570: Storybook Deployment: Add automatic workflows,Remove preview,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-06-11,QUnit tests,Build,20,2,0,0,0,"0,002696759259","0,004545454545","0,01042824074",130,5,6,0,7,"0,0001851851852","0,003365100473","0,007280092593"
2026-06-11,QUnit tests,Check if all tests should run,22,0,0,0,0,"0,00002314814815","0,00003367003367","0,0000462962963",140,0,1,0,7,"0,00002314814815","0,00003587142107","0,0001851851852"
2026-06-11,QUnit tests,ui.widgets-shadow-dom,19,1,0,0,0,"0,002638888889","0,004721064815","0,01288194444",118,6,6,0,7,"0,0003819444444","0,005160167379","0,02083333333"
2026-06-11,QUnit tests,ui.grid-shadow-dom,20,0,0,0,0,"0,002407407407","0,004113425926","0,007962962963",125,0,5,0,7,"0,0003819444444","0,003952190171","0,009166666667"
2026-06-11,QUnit tests,ui.scheduler-shadow-dom,20,0,0,0,0,"0,003321759259","0,004045138889","0,007951388889",121,5,4,0,7,"0,0001967592593","0,004314191595","0,01181712963"
2026-06-11,QUnit tests,ui.editors-shadow-dom,20,0,0,0,0,"0,002673611111","0,003813078704","0,008587962963",122,3,5,0,7,"0,0001967592593","0,004152421652","0,009722222222"
2026-06-11,QUnit tests,ui-shadow-dom,20,0,0,0,0,"0,001886574074","0,003255787037","0,006018518519",126,0,4,0,7,"0,000162037037","0,003048344017","0,007141203704"
2026-06-11,QUnit tests,Constel misc,19,1,0,0,0,"0,001516203704","0,002938657407","0,006956018519",125,1,4,0,7,"0,00003472222222","0,002657852564","0,005266203704"
2026-06-11,QUnit tests,Constel ui,18,2,0,0,0,"0,002280092593","0,003726851852","0,01180555556",126,1,3,0,7,"0,0003819444444","0,003116631054","0,009722222222"
2026-06-11,QUnit tests,Constel ui.scheduler,20,0,0,0,0,"0,002476851852","0,003852430556","0,00712962963",120,5,5,0,7,"0,0003819444444","0,003606926638","0,0075"
2026-06-11,QUnit tests,Constel ui.editors,19,1,0,0,0,"0,002222222222","0,00469849537","0,007638888889",122,1,7,0,7,"0,0003819444444","0,003979611823","0,008703703704"
2026-06-11,QUnit tests,Constel export,20,0,0,0,0,"0,001608796296","0,002344907407","0,00400462963",127,0,3,0,7,"0,0003819444444","0,00231517094","0,005347222222"
2026-06-11,QUnit tests,Constel misc-no-csp,20,0,0,0,0,"0,002523148148","0,003052083333","0,004780092593",125,1,4,0,7,"0,00003472222222","0,003218660969","0,006643518519"
2026-06-11,QUnit tests,Constel ui.grid,20,0,0,0,0,"0,002326388889","0,003782407407","0,007337962963",123,2,5,0,7,"0,0003819444444","0,004084134615","0,01111111111"
2026-06-11,QUnit tests,Constel ui.scheduler-US/Pacific,20,0,0,0,0,"0,002534722222","0,003741898148","0,007731481481",118,5,7,0,7,"0,0003819444444","0,003948272792","0,009039351852"
2026-06-11,QUnit tests,Constel ui.widgets-no-csp,19,1,0,0,0,"0,003576388889","0,005773148148","0,01181712963",119,3,8,0,7,"0,0003819444444","0,005083511396","0,0118287037"
2026-06-11,QUnit tests,Send notifications,0,0,0,22,0,0,"-0,000006313131313",0,0,0,16,125,7,"-0,00001157407407","-0,000004678881009",0
2026-06-11,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,2,0,0,"-0,000005787037037",0,0,0,6,5,0,"-0,00001157407407","-0,000004208754209",0
2026-06-11,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,2,0,0,"-0,000005787037037",0,0,0,6,5,0,"-0,00001157407407","-0,000004208754209",0
2026-06-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,134,0,0,0,0,"0,00002314814815","0,00003843629077","0,0001157407407"
2026-06-11,Renovation,jest-tests,22,0,0,0,0,"0,001527777778","0,004396043771","0,008784722222",119,9,9,0,3,"0,0001851851852","0,005286563936","0,01332175926"
2026-06-11,Renovation,Send notifications,0,0,0,22,0,0,"-0,000004734848485",0,0,0,9,128,3,"-0,00001157407407","-0,000004899972966",0
2026-06-11,Styles tests,Tests,22,0,0,0,0,"0,0009027777778","0,001639835859","0,00255787037",129,1,4,0,0,"0,0001851851852","0,001342678966","0,002696759259"
2026-06-11,Styles tests,Send notifications,0,0,0,22,0,0,"-0,000004208754209",0,0,0,4,130,0,"-0,00001157407407","-0,000004664179104",0
2026-06-11,TestCafe tests,Check if tests should run,22,0,0,0,0,"0,00002314814815","0,0001057449495","0,0003009259259",165,1,1,0,33,"0,00002314814815","0,000190244511","0,006944444444"
2026-06-11,TestCafe tests,Build DevExtreme,22,0,0,0,0,"0,003275462963","0,006465172559","0,01310185185",149,3,14,1,33,0,"0,00506452373","0,01863425926"
2026-06-11,TestCafe tests,common - fluent,21,1,0,0,0,"0,002488425926","0,003875736532","0,01112268519",141,5,3,0,33,"0,002453703704","0,003968509197","0,009722222222"
2026-06-11,TestCafe tests,accessibility - material.light,9,0,0,0,0,"0,0009953703704","0,001665380658","0,004409722222",108,1,1,0,21,"0,0008680555556","0,001835542929","0,01112268519"
