created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.06.26, 05:21:14",80726187287,27325680237,1,Playgrounds tests,build,26_1_update_eslint-config-devextreme,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27325680237/job/80726187287
"11.06.26, 05:23:06",80726387099,27325680237,1,Playgrounds tests,matrix.ARGS.platform,26_1_update_eslint-config-devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27325680237/job/80726387099
"11.06.26, 04:57:46",80723650517,27324831306,1,Playgrounds tests,build,fix_field_chooser_btn_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27324831306/job/80723650517
"11.06.26, 05:02:49",80724192108,27324831306,1,Playgrounds tests,matrix.ARGS.platform,fix_field_chooser_btn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27324831306/job/80724192108
"11.06.26, 04:44:57",80722297614,27324151253,1,Playgrounds tests,angular,fix_field_chooser_btn_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27324151253/job/80722297614
"11.06.26, 18:42:55",80877775090,27369105554,1,QUnit tests,ui.widgets-shadow-dom,26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27369105554/job/80877775090
"11.06.26, 16:39:01",80853050689,27361983256,1,QUnit tests,ui.widgets-shadow-dom,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27361983256/job/80853050689
"11.06.26, 16:04:35",80845706230,27360136138,1,QUnit tests,ui.editors-shadow-dom,26_1_select_box_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27360136138/job/80845706230
"11.06.26, 16:04:35",80845706306,27360136138,1,QUnit tests,Constel ui.editors,26_1_select_box_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27360136138/job/80845706306
"11.06.26, 15:28:47",80837763514,27358090886,1,QUnit tests,Build,26_1_sb_deploy_auto,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27358090886/job/80837763514
"11.06.26, 15:29:52",80838013985,27358090886,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27358090886/job/80838013985
"11.06.26, 15:29:52",80838014044,27358090886,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27358090886/job/80838014044
"11.06.26, 15:29:52",80838014786,27358090886,1,QUnit tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27358090886/job/80838014786
"11.06.26, 15:20:00",80835714182,27357516471,1,QUnit tests,Build,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27357516471/job/80835714182
"11.06.26, 15:19:50",80835676852,27357505927,1,QUnit tests,Build,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27357505927/job/80835676852
"11.06.26, 15:12:09",80833873072,27356665285,1,QUnit tests,Constel ui.grid,26_1_select_box_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27356665285/job/80833873072
"11.06.26, 15:12:09",80833873079,27356665285,1,QUnit tests,Constel ui.scheduler,26_1_select_box_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27356665285/job/80833873079
"11.06.26, 15:12:09",80833873086,27356665285,1,QUnit tests,Constel ui.widgets-no-csp,26_1_select_box_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27356665285/job/80833873086
"11.06.26, 15:12:09",80833873094,27356665285,1,QUnit tests,Constel ui.editors,26_1_select_box_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27356665285/job/80833873094
"11.06.26, 15:12:09",80833873106,27356665285,1,QUnit tests,Constel misc-no-csp,26_1_select_box_types,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27356665285/job/80833873106
"11.06.26, 15:12:09",80833873117,27356665285,1,QUnit tests,ui.widgets-shadow-dom,26_1_select_box_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27356665285/job/80833873117
"11.06.26, 15:12:09",80833873293,27356665285,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_select_box_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27356665285/job/80833873293
"11.06.26, 15:22:30",80836294311,27356665285,1,QUnit tests,Send notifications,26_1_select_box_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27356665285/job/80836294311
"11.06.26, 14:30:05",80823931902,27352734692,1,QUnit tests,Constel ui.scheduler,issue-4500_26_1_v2_part1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27352734692/job/80823931902
"11.06.26, 14:30:05",80823931960,27352734692,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4500_26_1_v2_part1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27352734692/job/80823931960
"11.06.26, 14:30:05",80823932049,27352734692,1,QUnit tests,ui.scheduler-shadow-dom,issue-4500_26_1_v2_part1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27352734692/job/80823932049
"11.06.26, 14:27:14",80823268774,27352594043,1,QUnit tests,ui.scheduler-shadow-dom,cherry-pick/pivot-grid-kbn-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27352594043/job/80823268774
"11.06.26, 14:27:14",80823269078,27352594043,1,QUnit tests,ui.widgets-shadow-dom,cherry-pick/pivot-grid-kbn-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27352594043/job/80823269078
"11.06.26, 14:27:34",80823345589,27352393730,1,QUnit tests,Constel ui.widgets-no-csp,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27352393730/job/80823345589
"11.06.26, 14:27:34",80823346044,27352393730,1,QUnit tests,Constel ui,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27352393730/job/80823346044
"11.06.26, 13:50:33",80814724944,27351117504,1,QUnit tests,ui.widgets-shadow-dom,issue-4500_26_1_v2_part2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27351117504/job/80814724944
"11.06.26, 13:50:33",80814724974,27351117504,1,QUnit tests,ui.editors-shadow-dom,issue-4500_26_1_v2_part2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27351117504/job/80814724974
"11.06.26, 13:50:33",80814724984,27351117504,1,QUnit tests,Constel ui.grid,issue-4500_26_1_v2_part2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27351117504/job/80814724984
"11.06.26, 13:50:33",80814724995,27351117504,1,QUnit tests,Constel ui.widgets-no-csp,issue-4500_26_1_v2_part2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27351117504/job/80814724995
"11.06.26, 13:50:33",80814724996,27351117504,1,QUnit tests,Constel ui.scheduler,issue-4500_26_1_v2_part2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27351117504/job/80814724996
"11.06.26, 13:50:33",80814724998,27351117504,1,QUnit tests,Constel misc-no-csp,issue-4500_26_1_v2_part2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27351117504/job/80814724998
"11.06.26, 13:50:33",80814725022,27351117504,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4500_26_1_v2_part2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27351117504/job/80814725022
"11.06.26, 13:50:33",80814725036,27351117504,1,QUnit tests,Constel misc,issue-4500_26_1_v2_part2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27351117504/job/80814725036
"11.06.26, 13:50:33",80814725045,27351117504,1,QUnit tests,Constel export,issue-4500_26_1_v2_part2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27351117504/job/80814725045
"11.06.26, 13:50:33",80814725051,27351117504,1,QUnit tests,Constel ui,issue-4500_26_1_v2_part2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27351117504/job/80814725051
"11.06.26, 13:50:33",80814725081,27351117504,1,QUnit tests,ui-shadow-dom,issue-4500_26_1_v2_part2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27351117504/job/80814725081
"11.06.26, 13:50:33",80814725111,27351117504,1,QUnit tests,ui.scheduler-shadow-dom,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27351117504/job/80814725111
"11.06.26, 13:50:33",80814725214,27351117504,1,QUnit tests,ui.grid-shadow-dom,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27351117504/job/80814725214
"11.06.26, 13:50:33",80814725370,27351117504,1,QUnit tests,Constel ui.editors,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27351117504/job/80814725370
"11.06.26, 13:56:38",80816131273,27351117504,1,QUnit tests,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27351117504/job/80816131273
"11.06.26, 13:45:38",80813568957,27350869536,1,QUnit tests,Constel ui,ai_assistant_e2e_chat_experience_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27350869536/job/80813568957
"11.06.26, 13:42:32",80812865180,27350772070,1,QUnit tests,ui.editors-shadow-dom,ai_assistant_e2e_request_lifecycle_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27350772070/job/80812865180
"11.06.26, 13:42:32",80812865430,27350772070,1,QUnit tests,ui.widgets-shadow-dom,ai_assistant_e2e_request_lifecycle_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27350772070/job/80812865430
"11.06.26, 13:45:30",80813539157,27350766015,1,QUnit tests,ui.editors-shadow-dom,ai_assistant_e2e_toolbar_popup_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27350766015/job/80813539157
"11.06.26, 13:42:10",80812786793,27350589313,1,QUnit tests,ui.scheduler-shadow-dom,issue-4500_26_1_v2_part1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27350589313/job/80812786793
"11.06.26, 13:42:10",80812786835,27350589313,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4500_26_1_v2_part1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27350589313/job/80812786835
"11.06.26, 13:42:10",80812786965,27350589313,1,QUnit tests,Constel ui.scheduler,issue-4500_26_1_v2_part1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27350589313/job/80812786965
"11.06.26, 13:32:59",80810789899,27350218715,1,QUnit tests,Constel misc,25_1_numberbox_T1330133,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27350218715/job/80810789899
"11.06.26, 13:32:59",80810789917,27350218715,1,QUnit tests,Constel ui.grid,25_1_numberbox_T1330133,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27350218715/job/80810789917
"11.06.26, 13:32:59",80810789987,27350218715,1,QUnit tests,Constel ui.widgets-no-csp,25_1_numberbox_T1330133,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27350218715/job/80810789987
"11.06.26, 13:32:59",80810790081,27350218715,1,QUnit tests,Constel ui.editors,25_1_numberbox_T1330133,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27350218715/job/80810790081
"11.06.26, 13:32:59",80810790295,27350218715,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_1_numberbox_T1330133,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27350218715/job/80810790295
"11.06.26, 13:39:09",80812139887,27350218715,1,QUnit tests,Send notifications,25_1_numberbox_T1330133,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27350218715/job/80812139887
"11.06.26, 13:35:40",80811381931,27350210915,1,QUnit tests,Constel ui.scheduler,issue-4500_26_1_v2_part2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27350210915/job/80811381931
"11.06.26, 13:35:40",80811382041,27350210915,1,QUnit tests,Constel ui.editors,issue-4500_26_1_v2_part2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27350210915/job/80811382041
"11.06.26, 13:35:40",80811382055,27350210915,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4500_26_1_v2_part2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27350210915/job/80811382055
"11.06.26, 13:43:21",80813043822,27350210915,1,QUnit tests,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27350210915/job/80813043822
"11.06.26, 13:25:57",80809249020,27350090475,1,QUnit tests,Build,25_1_numberbox_T1330133,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27350090475/job/80809249020
"11.06.26, 13:28:24",80809781087,27350090475,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_1_numberbox_T1330133,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27350090475/job/80809781087
"11.06.26, 13:28:24",80809781228,27350090475,1,QUnit tests,Send notifications,25_1_numberbox_T1330133,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27350090475/job/80809781228
"11.06.26, 13:28:24",80809781397,27350090475,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_1_numberbox_T1330133,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27350090475/job/80809781397
"11.06.26, 13:28:46",80809860530,27349717495,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_numberbox_T1330133,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27349717495/job/80809860530
"11.06.26, 13:28:46",80809860721,27349717495,1,QUnit tests,Constel ui.grid,26_1_numberbox_T1330133,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27349717495/job/80809860721
"11.06.26, 13:29:37",80810046840,27349569605,1,QUnit tests,Constel ui.editors,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27349569605/job/80810046840
"11.06.26, 13:06:47",80805130797,27348947735,1,QUnit tests,Build,issue-4500_26_1_v2_part2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27348947735/job/80805130797
"11.06.26, 12:50:27",80801753310,27347672987,1,QUnit tests,ui.editors-shadow-dom,ci-check-test-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27347672987/job/80801753310
"11.06.26, 12:50:27",80801753442,27347672987,1,QUnit tests,ui.grid-shadow-dom,ci-check-test-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27347672987/job/80801753442
"11.06.26, 12:56:32",80802981562,27347672987,1,QUnit tests,Send notifications,ci-check-test-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27347672987/job/80802981562
"11.06.26, 12:44:29",80800561339,27347338152,1,QUnit tests,ui.scheduler-shadow-dom,issue-4500_26_1_v2_part1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27347338152/job/80800561339
"11.06.26, 12:44:29",80800561438,27347338152,1,QUnit tests,Constel ui.scheduler,issue-4500_26_1_v2_part1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27347338152/job/80800561438
"11.06.26, 12:44:30",80800561481,27347338152,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4500_26_1_v2_part1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27347338152/job/80800561481
"11.06.26, 12:25:25",80796767919,27346269091,1,QUnit tests,Constel misc,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27346269091/job/80796767919
"11.06.26, 11:13:58",80783815013,27342854885,1,QUnit tests,Build,issue-4500_26_1_v2_part2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27342854885/job/80783815013
"11.06.26, 11:15:01",80783994602,27342854885,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27342854885/job/80783994602
"11.06.26, 11:15:01",80783995003,27342854885,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27342854885/job/80783995003
"11.06.26, 11:15:01",80783995235,27342854885,1,QUnit tests,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27342854885/job/80783995235
"11.06.26, 11:00:42",80781524209,27341940581,1,QUnit tests,Constel ui.widgets-no-csp,refactor/scheduler-grouped-strategy-pass-config,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27341940581/job/80781524209
"11.06.26, 10:51:36",80779964533,27341504982,1,QUnit tests,Constel ui.grid,issue-4500_26_1_v2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27341504982/job/80779964533
"11.06.26, 10:44:07",80778689338,27341091461,1,QUnit tests,ui.widgets-shadow-dom,pivot_grid_focus_fc_button_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27341091461/job/80778689338
"11.06.26, 10:41:39",80778260496,27340922922,1,QUnit tests,ui.widgets-shadow-dom,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340922922/job/80778260496
"11.06.26, 10:36:19",80777327635,27340652744,1,QUnit tests,ui.grid-shadow-dom,pivot_grid_focus_fc_button_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340652744/job/80777327635
"11.06.26, 10:36:19",80777327653,27340652744,1,QUnit tests,ui.scheduler-shadow-dom,pivot_grid_focus_fc_button_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340652744/job/80777327653
"11.06.26, 10:36:19",80777327663,27340652744,1,QUnit tests,ui.editors-shadow-dom,pivot_grid_focus_fc_button_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340652744/job/80777327663
"11.06.26, 10:36:19",80777327672,27340652744,1,QUnit tests,ui.widgets-shadow-dom,pivot_grid_focus_fc_button_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340652744/job/80777327672
"11.06.26, 10:36:19",80777327685,27340652744,1,QUnit tests,ui-shadow-dom,pivot_grid_focus_fc_button_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340652744/job/80777327685
"11.06.26, 10:36:19",80777327686,27340652744,1,QUnit tests,Constel ui,pivot_grid_focus_fc_button_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340652744/job/80777327686
"11.06.26, 10:36:19",80777327692,27340652744,1,QUnit tests,Constel misc,pivot_grid_focus_fc_button_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340652744/job/80777327692
"11.06.26, 10:36:19",80777327716,27340652744,1,QUnit tests,Constel export,pivot_grid_focus_fc_button_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340652744/job/80777327716
"11.06.26, 10:36:19",80777327730,27340652744,1,QUnit tests,Constel ui.grid,pivot_grid_focus_fc_button_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340652744/job/80777327730
"11.06.26, 10:36:19",80777327735,27340652744,1,QUnit tests,Constel ui.editors,pivot_grid_focus_fc_button_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340652744/job/80777327735
"11.06.26, 10:36:19",80777327754,27340652744,1,QUnit tests,Constel ui.scheduler-US/Pacific,pivot_grid_focus_fc_button_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340652744/job/80777327754
"11.06.26, 10:36:19",80777327757,27340652744,1,QUnit tests,Constel ui.widgets-no-csp,pivot_grid_focus_fc_button_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340652744/job/80777327757
"11.06.26, 10:36:19",80777327785,27340652744,1,QUnit tests,Constel misc-no-csp,pivot_grid_focus_fc_button_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340652744/job/80777327785
"11.06.26, 10:36:19",80777327804,27340652744,1,QUnit tests,Constel ui.scheduler,pivot_grid_focus_fc_button_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340652744/job/80777327804
"11.06.26, 10:39:24",80777866523,27340652744,1,QUnit tests,Send notifications,pivot_grid_focus_fc_button_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27340652744/job/80777866523
"11.06.26, 10:21:46",80774760416,27340209984,1,QUnit tests,Build,issue-4485_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27340209984/job/80774760416
"11.06.26, 10:13:38",80773342490,27339532196,1,QUnit tests,Constel ui,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27339532196/job/80773342490
"11.06.26, 09:49:20",80768791187,27338261506,1,QUnit tests,ui.widgets-shadow-dom,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27338261506/job/80768791187
"11.06.26, 09:48:35",80768647057,27338186121,1,QUnit tests,Constel ui.widgets-no-csp,refactor/scheduler-grouped-strategy-pass-config,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27338186121/job/80768647057
"11.06.26, 08:59:32",80759447116,27335775978,1,QUnit tests,Build,refactor/scheduler-grouped-strategy-pass-config-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27335775978/job/80759447116
"11.06.26, 08:53:48",80758363879,27335215655,1,QUnit tests,ui.editors-shadow-dom,26_1__ai_assistant_select_all,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27335215655/job/80758363879
"11.06.26, 08:53:48",80758363900,27335215655,1,QUnit tests,ui-shadow-dom,26_1__ai_assistant_select_all,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27335215655/job/80758363900
"11.06.26, 08:53:48",80758363905,27335215655,1,QUnit tests,ui.scheduler-shadow-dom,26_1__ai_assistant_select_all,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27335215655/job/80758363905
"11.06.26, 08:53:48",80758363917,27335215655,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_select_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27335215655/job/80758363917
"11.06.26, 08:53:48",80758363936,27335215655,1,QUnit tests,Constel misc,26_1__ai_assistant_select_all,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/27335215655/job/80758363936
"11.06.26, 08:53:48",80758363946,27335215655,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_assistant_select_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27335215655/job/80758363946
"11.06.26, 08:53:48",80758363951,27335215655,1,QUnit tests,Constel ui.editors,26_1__ai_assistant_select_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27335215655/job/80758363951
"11.06.26, 08:53:48",80758363960,27335215655,1,QUnit tests,Constel ui.grid,26_1__ai_assistant_select_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27335215655/job/80758363960
"11.06.26, 08:53:48",80758363982,27335215655,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_select_all,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/27335215655/job/80758363982
"11.06.26, 08:53:48",80758363984,27335215655,1,QUnit tests,Constel ui.scheduler,26_1__ai_assistant_select_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27335215655/job/80758363984
"11.06.26, 08:53:48",80758364002,27335215655,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_select_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27335215655/job/80758364002
"11.06.26, 08:53:48",80758364008,27335215655,1,QUnit tests,Constel export,26_1__ai_assistant_select_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27335215655/job/80758364008
"11.06.26, 08:53:48",80758364031,27335215655,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__ai_assistant_select_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27335215655/job/80758364031
"11.06.26, 08:53:48",80758364043,27335215655,1,QUnit tests,Constel ui,26_1__ai_assistant_select_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27335215655/job/80758364043
"11.06.26, 08:54:37",80758520528,27335215655,1,QUnit tests,Send notifications,26_1__ai_assistant_select_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27335215655/job/80758520528
"11.06.26, 08:47:36",80757222066,27335141275,1,QUnit tests,Build,refactor/scheduler-grouped-strategy-pass-config-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27335141275/job/80757222066
"11.06.26, 08:50:37",80757776044,27334991582,1,QUnit tests,ui.scheduler-shadow-dom,issue-4500_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334991582/job/80757776044
"11.06.26, 08:50:37",80757776138,27334991582,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4500_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334991582/job/80757776138
"11.06.26, 08:50:37",80757776180,27334991582,1,QUnit tests,Constel ui.scheduler,issue-4500_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334991582/job/80757776180
"11.06.26, 08:50:39",80757782346,27334935114,1,QUnit tests,Constel ui.widgets-no-csp,refactor/scheduler-grouped-strategy-pass-config,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334935114/job/80757782346
"11.06.26, 08:59:28",80759434274,27334935114,1,QUnit tests,Send notifications,refactor/scheduler-grouped-strategy-pass-config,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334935114/job/80759434274
"11.06.26, 08:40:44",80755973246,27334778359,1,QUnit tests,Build,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778359/job/80755973246
"11.06.26, 08:40:44",80755973271,27334778359,1,QUnit tests,Check if all tests should run,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778359/job/80755973271
"11.06.26, 08:41:00",80756020857,27334778359,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778359/job/80756020857
