date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-10,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-06-10,Default Workflow,main,8,0,0,0,0,"0,003935185185","0,006166087963","0,01146990741",69,7,13,0,1,"0,0001157407407","0,005252808989","0,0156712963"
2026-06-10,Demos unit tests,Check if tests should run,8,0,0,0,0,"0,00002314814815","0,00004050925926","0,00009259259259",90,0,1,0,3,"0,00002314814815","0,0001596204721","0,01134259259"
2026-06-10,Demos unit tests,Run unit tests,8,0,0,0,0,"0,0008912037037","0,001069155093","0,001284722222",80,5,6,0,3,0,"0,001054003867","0,001516203704"
2026-06-10,Demos Visual Tests,Check if tests should run,8,0,0,0,0,"0,00002314814815","0,0000390625","0,0001041666667",95,0,0,0,25,"0,00002314814815","0,00003460038986","0,0000462962963"
2026-06-10,Demos Visual Tests,Get changed demos,0,0,0,8,0,0,"-0,000001446759259",0,94,0,1,0,25,"0,00003472222222","0,0002230750487","0,0003472222222"
2026-06-10,Demos Visual Tests,Determine scope for framework tests,8,0,0,0,0,"0,00002314814815","0,0000318287037","0,00003472222222",94,0,1,0,25,0,"0,00003484405458","0,00005787037037"
2026-06-10,Demos Visual Tests,Build DevExtreme,5,2,1,0,0,"0,004560185185","0,007455150463","0,01409722222",89,4,2,0,25,0,"0,007287768031","0,01793981481"
2026-06-10,Demos Visual Tests,Check TS,3,2,0,3,0,"0,001168981481","0,001196469907","0,003263888889",28,0,5,62,25,0,"-0,01334576023","0,003275462963"
2026-06-10,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,1,0,0,"-0,00001157407407",0,0,0,5,53,16,0,"-0,02020893199",0
2026-06-10,Demos Visual Tests,Check generated demos (changed only),0,0,0,6,0,0,"-0,000001929012346",0,2,0,12,70,23,"-0,00001157407407","-0,02742945326","0,002002314815"
2026-06-10,Demos Visual Tests,Lint code base,3,2,0,3,0,"0,001099537037","0,001875","0,005625",27,1,5,62,25,0,"-0,01250280214","0,009837962963"
2026-06-10,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,3,0,0,"-0,000003858024691",0,0,0,2,4,0,0,"-0,000001929012346",0
2026-06-10,Demos Visual Tests,Build Demos Bundles,3,2,0,3,0,"0,001168981481","0,002028356481","0,005416666667",26,2,5,62,25,0,"-0,01204495614","0,01113425926"
2026-06-10,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,13,0,0,"-0,000003561253561",0,0,0,19,145,42,"-0,00001157407407","-0,02319684395",0
2026-06-10,Demos Visual Tests,merge-artifacts,3,0,0,5,0,"0,00005787037037","0,00003616898148","0,0001736111111",75,0,4,16,25,"-0,00001157407407","0,0000787037037","0,000474537037"
2026-06-10,Demos Visual Tests,Check generated demos,0,0,0,2,0,0,0,0,0,0,0,11,2,0,"-0,01700021044",0
2026-06-10,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,3,2,0,0,0,"0,004108796296","0,005050925926","0,008402777778",82,7,0,0,25,"0,003287037037","0,005323683937","0,01320601852"
2026-06-10,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,4,1,0,0,0,"0,004363425926","0,006087962963","0,009606481481",44,45,0,0,25,"0,003298611111","0,005948813983","0,01024305556"
2026-06-10,Demos Visual Tests,jquery-accessibility-fluent.blue.light,5,0,0,0,0,"0,00306712963","0,004296296296","0,005347222222",86,3,0,0,25,"0,002650462963","0,006042707033","0,01325231481"
2026-06-10,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,4,1,0,0,0,"0,004166666667","0,005738425926","0,009652777778",34,55,0,0,25,"0,003414351852","0,006055061382","0,01025462963"
2026-06-10,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,5,0,0,0,0,"0,003912037037","0,004361111111","0,005300925926",85,4,0,0,25,"0,003287037037","0,004963717228","0,009027777778"
2026-06-10,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,4,1,0,0,0,"0,004131944444","0,004951388889","0,007673611111",43,46,0,0,25,"0,003726851852","0,006081980857","0,01042824074"
2026-06-10,Demos Visual Tests,jquery-accessibility-material.blue.light,5,0,0,0,0,"0,003472222222","0,005601851852","0,008993055556",88,1,0,0,25,"0,002418981481","0,00630787037","0,01209490741"
2026-06-10,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,4,1,0,0,0,"0,003831018519","0,0056875","0,008958333333",19,70,0,0,25,"0,003368055556","0,005801212027","0,01055555556"
2026-06-10,Demos Visual Tests,Check generated demos (1/2),3,2,0,0,0,"0,001493055556","0,004657407407","0,009918981481",23,1,2,0,7,"0,003599537037","0,006475249288","0,01063657407"
2026-06-10,Demos Visual Tests,Check generated demos (2/2),2,2,1,0,0,"0,001550925926","0,004888888889","0,01060185185",23,0,3,0,7,"0,003344907407","0,006286502849","0,01061342593"
2026-06-10,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,2,1,0,0,0,"0,0102662037","0,01051697531","0,01087962963",22,1,1,0,7,"0,0084375","0,01429832176","0,04185185185"
2026-06-10,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,2,1,0,0,0,"0,009965277778","0,01554783951","0,01978009259",3,21,0,0,7,"0,009375","0,01324122299","0,01855324074"
2026-06-10,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,1,2,0,0,0,"0,01032407407","0,01121141975","0,01271990741",24,0,0,0,7,"0,008055555556","0,01102189429","0,01934027778"
2026-06-10,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,2,1,0,0,0,"0,008449074074","0,01267361111","0,01802083333",4,20,0,0,7,"0,005752314815","0,01137924383","0,01976851852"
2026-06-10,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,2,1,0,0,0,"0,005243055556","0,007781635802","0,01219907407",4,20,0,0,7,"0,004548611111","0,007498553241","0,01460648148"
2026-06-10,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,007476851852","0,00924382716","0,0127662037",23,1,0,0,7,"0,007384259259","0,00994839892","0,01681712963"
2026-06-10,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,2,1,0,0,0,"0,007152777778","0,01323302469","0,01947916667",3,21,0,0,7,"0,005821759259","0,01180025077","0,01958333333"
2026-06-10,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005127314815","0,006219135802","0,008252314815",24,0,0,0,7,"0,00400462963","0,006035397377","0,01107638889"
2026-06-10,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005115740741","0,006739969136","0,007662037037",24,0,0,0,7,"0,004953703704","0,009248649691","0,0178587963"
2026-06-10,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,2,1,0,0,0,"0,005011574074","0,005420524691","0,006006944444",4,20,0,0,7,"0,004409722222","0,00688126929","0,01199074074"
2026-06-10,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,2,0,1,0,0,"0,01674768519","0,0252662037","0,04184027778",23,1,0,0,7,"0,007164351852","0,009516300154","0,01826388889"
2026-06-10,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,007962962963","0,01054783951","0,01302083333",22,2,0,0,7,"0,005289351852","0,01015673225","0,01804398148"
2026-06-10,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,01053240741","0,01254243827","0,01357638889",23,1,0,0,7,"0,009398148148","0,01390721451","0,02180555556"
2026-06-10,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,007048611111","0,008445216049","0,01115740741",24,0,0,0,7,"0,005127314815","0,009184510031","0,01740740741"
2026-06-10,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,007210648148","0,008537808642","0,01087962963",23,1,0,0,7,"0,004918981481","0,009936824846","0,01866898148"
2026-06-10,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,00837962963","0,01134645062","0,01453703704",22,1,1,0,7,"0,005011574074","0,01134837963","0,0418287037"
2026-06-10,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,2,1,0,0,0,"0,009710648148","0,01196373457","0,01622685185",3,21,0,0,7,"0,008831018519","0,01233989198","0,02055555556"
2026-06-10,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006921296296","0,007172067901","0,007372685185",23,1,0,0,7,"0,004733796296","0,00906876929","0,01631944444"
2026-06-10,Health Check,Invoke / Repository Check,8,0,0,0,0,"0,0002893518519","0,0003153935185","0,0003703703704",0,0,0,0,0,0,0,0
2026-06-10,Label PR by changed files,label,0,0,0,0,0,0,0,0,88,0,0,0,0,"0,00003472222222","0,00006392045455","0,0001157407407"
2026-06-10,Lint,texts,8,0,0,0,0,"0,001145833333","0,00193287037","0,003645833333",81,2,8,0,3,"0,0001157407407","0,001560846561","0,01133101852"
2026-06-10,Lint,component_exports,8,0,0,0,0,"0,0009027777778","0,001603009259","0,003194444444",80,2,9,0,3,"0,0001157407407","0,001531211844","0,01133101852"
2026-06-10,Lint,TS,8,0,0,0,0,"0,005231481481","0,00826244213","0,0166087963",63,10,18,0,3,"0,00009259259259","0,006432132682","0,01320601852"
2026-06-10,Lint,wrappers,8,0,0,0,0,"0,001261574074","0,00205005787","0,003657407407",81,2,8,0,3,"0,0001041666667","0,001748321123","0,01133101852"
2026-06-10,Lint,JS,8,0,0,0,0,"0,003993055556","0,007679398148","0,0112037037",64,11,16,0,3,"0,0001041666667","0,005454950142","0,01515046296"
2026-06-10,Lint,Send notifications,0,0,0,8,0,0,"-0,000004340277778",0,0,0,19,72,3,"-0,00001157407407","-0,000003688441188",0
2026-06-10,Publishing to GitHub Packages,Build packages,4,0,1,0,0,"0,00587962963","0,01338657407","0,01833333333",2,0,0,0,0,"0,01168981481","0,01183449074","0,01197916667"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26161-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26161-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26161-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26161-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26161-1936),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26161-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26161-1936),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26161-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26161-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26161-1936),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Send notifications,0,0,1,4,0,0,"-0,00000462962963",0,0,0,0,2,0,0,"-0,000005787037037",0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26161-1915),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26161-1915),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26161-1915),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26161-1915),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009375","0,0009375","0,0009375"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26161-1915),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26161-1915),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26161-1915),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26161-1915),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26161-1915),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26161-1915),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26161-1908),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26161-1908),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26161-1908),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26161-1908),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26161-1908),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26161-1908),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26161-1908),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26161-1908),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26161-1908),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26161-1908),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26161-1906),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26161-1906),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26161-1906),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26161-1906),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26161-1906),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26161-1906),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26161-1906),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26161-1906),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26161-1906),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26161-1906),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26161-1908),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26161-1908),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26161-1908),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26161-1908),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26161-1908),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26161-1908),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26161-1908),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26161-1908),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26161-1908),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26161-1908),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-06-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-06-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-06-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-06-10,Playgrounds tests,build,8,0,0,0,0,"0,004768518519","0,006491608796","0,009618055556",72,4,16,0,4,"0,0001041666667","0,004741470411","0,01388888889"
2026-06-10,Playgrounds tests,vue,7,1,0,0,0,"0,004155092593","0,007356770833","0,01440972222",60,4,8,0,4,"0,00150462963","0,005980420525","0,01599537037"
2026-06-10,Playgrounds tests,angular,8,0,0,0,0,"0,005115740741","0,009868344907","0,0197337963",55,5,12,0,4,"0,001527777778","0,006679365998","0,01403935185"
2026-06-10,Playgrounds tests,react,8,0,0,0,0,"0,0040625","0,007915219907","0,01423611111",64,0,8,0,4,"0,001527777778","0,00529851466","0,01300925926"
2026-06-10,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,15,5,0,"-0,00001157407407","-0,000005208333333",0
2026-06-10,PR #33570: Storybook Deployment: Add automatic workflows,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-06-10,PR #33570: Storybook Deployment: Add automatic workflows,Remove preview,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-06-10,PR Storybook — PR #33570: Storybook Deployment: Add automatic workflows,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-10,PR Storybook — PR #33570: Storybook Deployment: Add automatic workflows,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-06-10,PR Storybook — PR #33570,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-10,PR Storybook — PR #33570,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-10,PR Storybook - Preview,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-10,PR Storybook - Preview,Remove preview,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-06-10,PR Storybook - Preview,Build & Deploy — PR #${{ github.event.pull_request.number }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-06-10,PR Storybook - Preview,Remove preview — PR #${{ github.event.pull_request.number }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-10,QUnit tests,Check if all tests should run,8,0,0,0,0,"0,00002314814815","0,00003038194444","0,00003472222222",93,0,2,0,7,"0,00002314814815","0,0001605750487","0,01133101852"
