created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.01.25, 08:53:51",35862604290,12863953953,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12863953953/job/35862604290
"20.01.25, 08:53:53",35862606044,12863953953,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12863953953/job/35862606044
"20.01.25, 07:28:01",35858942962,12863044428,1,Demos Frameworks,Build DevExtreme,robot/update-version-24.1.9,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12863044428/job/35858942962
"20.01.25, 07:36:23",35859240026,12863044428,1,Demos Frameworks,${{ matrix.name }},robot/update-version-24.1.9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12863044428/job/35859240026
"20.01.25, 07:36:24",35859240277,12863044428,1,Demos Frameworks,Build Demos,robot/update-version-24.1.9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12863044428/job/35859240277
"20.01.25, 07:36:24",35859240528,12863044428,1,Demos Frameworks,${{ matrix.name }},robot/update-version-24.1.9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12863044428/job/35859240528
"20.01.25, 07:36:25",35859240712,12863044428,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},robot/update-version-24.1.9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12863044428/job/35859240712
"20.01.25, 07:33:33",35859136672,12862947409,1,Demos Frameworks,Lint code base (excluding demos),24_2_ng_popup_service_build_refactor,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12862947409/job/35859136672
"20.01.25, 08:12:15",35860635086,12862947409,2,Demos Frameworks,Lint code base (excluding demos),24_2_ng_popup_service_build_refactor,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12862947409/job/35860635086
"20.01.25, 08:30:44",35861464254,12862947409,3,Demos Frameworks,Lint code base (excluding demos),24_2_ng_popup_service_build_refactor,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12862947409/job/35861464254
"20.01.25, 07:16:48",35858549781,12862892674,1,Demos Frameworks,Build DevExtreme,robot/update-version-24.1.9,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12862892674/job/35858549781
"20.01.25, 07:27:59",35858941842,12862892674,1,Demos Frameworks,Build Demos,robot/update-version-24.1.9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862892674/job/35858941842
"20.01.25, 07:27:59",35858942105,12862892674,1,Demos Frameworks,${{ matrix.name }},robot/update-version-24.1.9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862892674/job/35858942105
"20.01.25, 07:28:00",35858942380,12862892674,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},robot/update-version-24.1.9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862892674/job/35858942380
"20.01.25, 07:28:00",35858942645,12862892674,1,Demos Frameworks,${{ matrix.name }},robot/update-version-24.1.9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862892674/job/35858942645
"20.01.25, 07:12:07",35858386949,12862808779,1,Demos Frameworks,Build DevExtreme,24_2_ng_popup_service_build_refactor,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12862808779/job/35858386949
"20.01.25, 07:20:52",35858692454,12862808779,1,Demos Frameworks,${{ matrix.name }},24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808779/job/35858692454
"20.01.25, 07:20:52",35858692687,12862808779,1,Demos Frameworks,Build Demos,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808779/job/35858692687
"20.01.25, 07:20:53",35858692921,12862808779,1,Demos Frameworks,${{ matrix.name }},24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808779/job/35858692921
"20.01.25, 07:20:53",35858693174,12862808779,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808779/job/35858693174
"20.01.25, 07:14:44",35858477291,12862643187,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12862643187/job/35858477291
"20.01.25, 07:14:44",35858477542,12862643187,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12862643187/job/35858477542
"20.01.25, 07:14:47",35858479230,12862643187,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12862643187/job/35858479230
"20.01.25, 07:14:50",35858480815,12862643187,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12862643187/job/35858480815
"20.01.25, 07:14:50",35858481045,12862643187,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12862643187/job/35858481045
"20.01.25, 07:01:00",35857965410,12862572243,1,Demos Frameworks,Lint code base (excluding demos),24_2_ng_popup_service_build_refactor,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35857965410
"20.01.25, 07:08:00",35858236655,12862572243,1,Demos Frameworks,Check generated demos (1/5),24_2_ng_popup_service_build_refactor,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858236655
"20.01.25, 07:08:01",35858237005,12862572243,1,Demos Frameworks,Check generated demos (2/5),24_2_ng_popup_service_build_refactor,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858237005
"20.01.25, 07:08:02",35858237875,12862572243,1,Demos Frameworks,Check generated demos (3/5),24_2_ng_popup_service_build_refactor,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858237875
"20.01.25, 07:08:03",35858238197,12862572243,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_ng_popup_service_build_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858238197
"20.01.25, 07:08:03",35858238491,12862572243,1,Demos Frameworks,Check generated demos (4/5),24_2_ng_popup_service_build_refactor,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858238491
"20.01.25, 07:08:03",35858238759,12862572243,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858238759
"20.01.25, 07:08:04",35858238999,12862572243,1,Demos Frameworks,Check generated demos (5/5),24_2_ng_popup_service_build_refactor,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858238999
"20.01.25, 07:08:04",35858239289,12862572243,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858239289
"20.01.25, 07:08:05",35858239612,12862572243,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_ng_popup_service_build_refactor,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858239612
"20.01.25, 07:08:05",35858239831,12862572243,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858239831
"20.01.25, 07:08:06",35858240170,12862572243,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858240170
"20.01.25, 07:08:06",35858240449,12862572243,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_ng_popup_service_build_refactor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858240449
"20.01.25, 07:08:06",35858240673,12862572243,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858240673
"20.01.25, 07:08:07",35858240872,12862572243,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858240872
"20.01.25, 07:08:08",35858241356,12862572243,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858241356
"20.01.25, 07:08:08",35858241532,12862572243,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858241532
"20.01.25, 07:08:08",35858241742,12862572243,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_ng_popup_service_build_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858241742
"20.01.25, 07:08:09",35858241942,12862572243,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858241942
"20.01.25, 07:08:09",35858242234,12862572243,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858242234
"20.01.25, 07:08:10",35858242527,12862572243,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858242527
"20.01.25, 07:08:10",35858242740,12862572243,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858242740
"20.01.25, 07:08:10",35858242944,12862572243,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858242944
"20.01.25, 07:08:11",35858243186,12862572243,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858243186
"20.01.25, 07:08:11",35858243567,12862572243,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858243567
"20.01.25, 07:08:12",35858243903,12862572243,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858243903
"20.01.25, 07:08:12",35858244136,12862572243,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858244136
"20.01.25, 07:08:13",35858244474,12862572243,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858244474
"20.01.25, 07:08:13",35858244723,12862572243,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858244723
"20.01.25, 07:08:14",35858244959,12862572243,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_ng_popup_service_build_refactor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858244959
"20.01.25, 07:08:14",35858245188,12862572243,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858245188
"20.01.25, 07:08:14",35858245426,12862572243,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858245426
"20.01.25, 07:08:15",35858245660,12862572243,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_ng_popup_service_build_refactor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858245660
"20.01.25, 07:08:15",35858245900,12862572243,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858245900
"20.01.25, 07:08:15",35858246157,12862572243,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858246157
"20.01.25, 07:08:16",35858246372,12862572243,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_ng_popup_service_build_refactor,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858246372
"20.01.25, 07:08:16",35858246601,12862572243,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858246601
"20.01.25, 07:08:17",35858246835,12862572243,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858246835
"20.01.25, 07:08:17",35858247089,12862572243,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_ng_popup_service_build_refactor,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858247089
"20.01.25, 07:08:17",35858247333,12862572243,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858247333
"20.01.25, 07:08:18",35858247557,12862572243,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_ng_popup_service_build_refactor,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/12862572243/job/35858247557
"20.01.25, 19:44:26",35894808955,12874761984,1,Lint,TS,24_2_scrollbar_should_disappear,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12874761984/job/35894808955
"20.01.25, 13:42:50",35877909027,12869336972,1,Lint,TS,T1262288_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12869336972/job/35877909027
"20.01.25, 13:42:24",35877885939,12869333733,1,Lint,TS,T1261532_25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869333733/job/35877885939
"20.01.25, 13:41:19",35877826025,12869317718,1,Lint,component_exports,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317718/job/35877826025
"20.01.25, 13:41:20",35877827049,12869317718,1,Lint,CSS,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317718/job/35877827049
"20.01.25, 13:41:21",35877827507,12869317718,1,Lint,JS,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317718/job/35877827507
"20.01.25, 13:41:21",35877828041,12869317718,1,Lint,Renovation,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317718/job/35877828041
"20.01.25, 13:41:22",35877828548,12869317718,1,Lint,texts,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317718/job/35877828548
"20.01.25, 13:41:22",35877828960,12869317718,1,Lint,TS,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317718/job/35877828960
"20.01.25, 13:41:23",35877829327,12869317718,1,Lint,pnpm_lock,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317718/job/35877829327
"20.01.25, 13:41:23",35877829678,12869317718,1,Lint,wrappers,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317718/job/35877829678
"20.01.25, 13:42:43",35877902657,12869317718,1,Lint,Send notifications,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317718/job/35877902657
"20.01.25, 13:40:37",35877787009,12869305440,1,Lint,TS,24_2_ssr_dubling_fix,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12869305440/job/35877787009
"20.01.25, 11:44:42",35871610359,12867289918,1,Lint,TS,T1261532_25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867289918/job/35871610359
"20.01.25, 08:47:22",35862280793,12864212573,1,Lint,JS,grids/cardview/main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12864212573/job/35862280793
"20.01.25, 08:47:24",35862282147,12864212573,1,Lint,TS,grids/cardview/main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12864212573/job/35862282147
"20.01.25, 08:45:33",35862194834,12864186571,1,Lint,component_exports,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186571/job/35862194834
"20.01.25, 08:45:34",35862196190,12864186571,1,Lint,CSS,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186571/job/35862196190
"20.01.25, 08:45:36",35862197575,12864186571,1,Lint,JS,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186571/job/35862197575
"20.01.25, 08:45:37",35862197859,12864186571,1,Lint,pnpm_lock,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186571/job/35862197859
"20.01.25, 08:45:37",35862198098,12864186571,1,Lint,Renovation,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186571/job/35862198098
"20.01.25, 08:45:37",35862198409,12864186571,1,Lint,texts,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186571/job/35862198409
"20.01.25, 08:45:38",35862198704,12864186571,1,Lint,TS,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186571/job/35862198704
"20.01.25, 08:45:38",35862199015,12864186571,1,Lint,wrappers,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186571/job/35862199015
"20.01.25, 08:47:18",35862277209,12864186571,1,Lint,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186571/job/35862277209
"20.01.25, 08:00:50",35860106031,12863468447,1,Lint,TS,25_1_move_collection_base_to_native_class,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/12863468447/job/35860106031
"20.01.25, 07:27:48",35858935632,12863044443,1,Lint,wrappers,robot/update-version-24.1.9,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12863044443/job/35858935632
"20.01.25, 07:21:02",35858698849,12862947410,1,Lint,TS,24_2_ng_popup_service_build_refactor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12862947410/job/35858698849
"20.01.25, 07:16:49",35858550067,12862892709,1,Lint,component_exports,robot/update-version-24.1.9,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/12862892709/job/35858550067
"20.01.25, 07:16:50",35858550815,12862892709,1,Lint,package_lock,robot/update-version-24.1.9,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/12862892709/job/35858550815
"20.01.25, 07:16:51",35858551473,12862892709,1,Lint,wrappers,robot/update-version-24.1.9,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12862892709/job/35858551473
"20.01.25, 07:10:37",35858333164,12862808784,1,Lint,component_exports,24_2_ng_popup_service_build_refactor,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/12862808784/job/35858333164
"20.01.25, 07:10:39",35858334439,12862808784,1,Lint,JS,24_2_ng_popup_service_build_refactor,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12862808784/job/35858334439
"20.01.25, 07:10:39",35858334814,12862808784,1,Lint,pnpm_lock,24_2_ng_popup_service_build_refactor,failure,Check lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/12862808784/job/35858334814
"20.01.25, 07:10:41",35858335783,12862808784,1,Lint,TS,24_2_ng_popup_service_build_refactor,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/12862808784/job/35858335783
"20.01.25, 07:21:00",35858697680,12862808784,1,Lint,Send notifications,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808784/job/35858697680
"20.01.25, 06:51:50",35857698782,12862572229,1,Lint,component_exports,24_2_ng_popup_service_build_refactor,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/12862572229/job/35857698782
"20.01.25, 06:51:54",35857700010,12862572229,1,Lint,pnpm_lock,24_2_ng_popup_service_build_refactor,failure,Check lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/12862572229/job/35857700010
"20.01.25, 19:32:45",35894439748,12874639292,1,Publishing to GitHub Packages,Build packages,23_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/12874639292/job/35894439748
"20.01.25, 13:41:18",35877825393,12869317701,1,Paths length check,checks,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317701/job/35877825393
"20.01.25, 13:42:40",35877899728,12869317701,1,Paths length check,Send notifications,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317701/job/35877899728
"20.01.25, 08:45:33",35862195157,12864186580,1,Paths length check,checks,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186580/job/35862195157
"20.01.25, 08:47:13",35862273265,12864186580,1,Paths length check,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186580/job/35862273265
"20.01.25, 13:43:27",35877943883,12869350909,1,Playgrounds tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12869350909/job/35877943883
"20.01.25, 13:52:33",35878454489,12869333708,1,Playgrounds tests,angular,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333708/job/35878454489
"20.01.25, 13:52:33",35878454902,12869333708,1,Playgrounds tests,react,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333708/job/35878454902
"20.01.25, 13:52:34",35878455204,12869333708,1,Playgrounds tests,vue,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333708/job/35878455204
"20.01.25, 13:41:18",35877825340,12869317686,1,Playgrounds tests,build,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317686/job/35877825340
"20.01.25, 13:42:40",35877900108,12869317686,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317686/job/35877900108
"20.01.25, 08:47:20",35862279168,12864212560,1,Playgrounds tests,build,grids/cardview/main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12864212560/job/35862279168
"20.01.25, 08:45:33",35862195327,12864186554,1,Playgrounds tests,build,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186554/job/35862195327
"20.01.25, 08:47:13",35862273395,12864186554,1,Playgrounds tests,${{ matrix.ARGS.platform }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186554/job/35862273395
"20.01.25, 07:27:44",35858933384,12863044425,1,Playgrounds tests,build,robot/update-version-24.1.9,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12863044425/job/35858933384
"20.01.25, 07:16:48",35858549980,12862892666,1,Playgrounds tests,build,robot/update-version-24.1.9,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12862892666/job/35858549980
"20.01.25, 07:20:15",35858669054,12862808777,1,Playgrounds tests,angular,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808777/job/35858669054
"20.01.25, 07:20:16",35858669282,12862808777,1,Playgrounds tests,react,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808777/job/35858669282
"20.01.25, 07:20:16",35858669502,12862808777,1,Playgrounds tests,vue,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808777/job/35858669502
"20.01.25, 07:02:19",35858013423,12862572245,1,Playgrounds tests,angular,24_2_ng_popup_service_build_refactor,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12862572245/job/35858013423
"20.01.25, 07:02:20",35858013664,12862572245,1,Playgrounds tests,react,24_2_ng_popup_service_build_refactor,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12862572245/job/35858013664
"20.01.25, 07:02:20",35858013869,12862572245,1,Playgrounds tests,vue,24_2_ng_popup_service_build_refactor,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12862572245/job/35858013869
"20.01.25, 20:13:46",35895739054,12874963682,1,Additional QUnit,ui.widgets(2/3)-ios10,htmlEditor_screenshots_check,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12874963682/job/35895739054
"20.01.25, 15:49:58",35885220703,12871473351,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/major-actions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12871473351/job/35885220703
"20.01.25, 16:06:12",35886100624,12871473351,1,Additional QUnit,Send notifications,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12871473351/job/35886100624
"20.01.25, 15:16:01",35883338792,12870912018,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/pager,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12870912018/job/35883338792
"20.01.25, 15:16:05",35883342150,12870912018,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/pager,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12870912018/job/35883342150
"20.01.25, 15:16:05",35883342615,12870912018,1,Additional QUnit,misc-firefox,grids/cardview/pager,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12870912018/job/35883342615
