date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-20,Demos Frameworks,merge,0,0,0,0,0,0,0,0,0,1,0,1,0,"0,0000462962963","0,00002314814815","0,0000462962963"
2025-01-20,DevExtreme package tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005798611111","0,006053240741","0,00630787037"
2025-01-20,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001712962963","0,001921296296","0,00212962963"
2025-01-20,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00494212963","0,004982638889","0,005023148148"
2025-01-20,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005231481481","0,005399305556","0,00556712963"
2025-01-20,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005208333333","0,00521412037","0,005219907407"
2025-01-20,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007094907407","0,007146990741","0,007199074074"
2025-01-20,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-20,Lint,JS,18,0,0,0,0,"0,004641203704","0,007159207819","0,01171296296",61,1,3,0,3,0,"0,00425267094","0,01003472222"
2025-01-20,Lint,Renovation,18,0,0,0,0,"0,001284722222","0,002339248971","0,005729166667",63,0,2,0,3,0,"0,001553240741","0,00349537037"
2025-01-20,Lint,component_exports,18,0,0,0,0,"0,0008680555556","0,001777906379","0,003761574074",60,3,2,0,3,0,"0,001340990028","0,003946759259"
2025-01-20,Lint,CSS,18,0,0,0,0,"0,001122685185","0,002314171811","0,006041666667",63,0,2,0,3,0,"0,001558760684","0,003472222222"
2025-01-20,Lint,package_lock,6,0,0,0,0,"0,001030092593","0,001383101852","0,002326388889",9,1,0,0,0,"0,0007638888889","0,001284722222","0,001608796296"
2025-01-20,Lint,texts,18,0,0,0,0,"0,001087962963","0,002113554527","0,006666666667",63,0,2,0,3,0,"0,001498753561","0,005613425926"
2025-01-20,Lint,TS,18,0,0,0,0,"0,005613425926","0,008436856996","0,01898148148",54,8,3,0,3,0,"0,004780448718","0,01234953704"
2025-01-20,Lint,wrappers,18,0,0,0,0,"0,001157407407","0,002217078189","0,005833333333",61,2,2,0,3,0,"0,001619301994","0,003206018519"
2025-01-20,Lint,Send notifications,0,0,0,18,0,0,0,0,0,0,3,62,3,0,0,0
2025-01-20,Lint,pnpm_lock,12,0,0,0,0,"0,0008101851852","0,00126253858","0,002002314815",51,2,2,0,3,0,"0,001198863636","0,002106481481"
2025-01-20,Publishing to GitHub Packages,Build packages,5,1,0,0,0,"0,001006944444","0,01411265432","0,01818287037",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25020-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25020-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25020-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25020-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25020-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25020-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25020-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25020-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25020-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25020-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Send notifications,1,0,0,5,0,"0,0001967592593","0,00003279320988","0,0001967592593",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-24.1.10-build-25020-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.10-build-25020-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.10-build-25020-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.10-build-25020-1936),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.10-build-25020-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.10-build-25020-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.10-build-25020-1936),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.10-build-25020-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.10-build-25020-1936),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.10-build-25020-1936),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-24.2.5-build-25020-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.5-build-25020-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.5-build-25020-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.5-build-25020-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.5-build-25020-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.5-build-25020-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.5-build-25020-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.5-build-25020-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.5-build-25020-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.5-build-25020-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-24.1.9),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
