date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-29,Additional QUnit,ui.editors(2/2)-firefox,8,1,0,0,0,"0,00318287037","0,00512345679","0,01020833333",43,6,6,0,2,0,"0,004436658249","0,007268518519"
2024-05-29,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,002048611111","0,002942386831","0,004768518519",46,4,5,0,2,0,"0,003188131313","0,006458333333"
2024-05-29,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,002905092593","0,003632973251","0,005196759259",45,4,6,0,2,0,"0,003784301347","0,006631944444"
2024-05-29,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,001967592593","0,003054269547","0,004421296296",47,4,4,0,2,0,"0,003027146465","0,004641203704"
2024-05-29,Additional QUnit,ui.widgets(2/3)-ios10,9,0,0,0,0,"0,002696759259","0,003392489712","0,005034722222",46,4,5,0,2,0,"0,003607112795","0,005590277778"
2024-05-29,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,00375","0,005124742798","0,007939814815",44,4,7,0,2,0,"0,004698442761","0,008356481481"
2024-05-29,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,00337962963","0,004405864198","0,0065625",45,4,6,0,2,0,"0,004465909091","0,007210648148"
2024-05-29,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,003217592593","0,005929783951","0,0105787037",42,4,9,0,2,0,"0,006421085859","0,01119212963"
2024-05-29,Additional QUnit,ui.widgets(2/3)-android6,9,0,0,0,0,"0,0025","0,00340149177","0,005023148148",45,4,6,0,2,0,"0,003449284512","0,005555555556"
2024-05-29,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,002384259259","0,003180555556","0,004444444444",44,4,4,0,2,0,"0,00278022614","0,008449074074"
2024-05-29,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,002951388889","0,005865483539","0,009502314815",41,4,10,0,2,0,"0,006654461279","0,01170138889"
2024-05-29,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,0,0,0,0,"0,003460648148","0,006131687243","0,01011574074",43,4,8,0,2,0,"0,005222011785","0,0143287037"
2024-05-29,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,00212962963","0,002928240741","0,004456018519",47,4,4,0,2,0,"0,002686026936","0,0046875"
2024-05-29,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,003321759259","0,004310699588","0,00724537037",45,4,6,0,2,0,"0,004225589226","0,006956018519"
2024-05-29,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,002847222222","0,004503600823","0,00849537037",44,4,7,0,2,0,"0,004301136364","0,008425925926"
2024-05-29,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,002152777778","0,002916666667","0,004490740741",47,4,4,0,2,0,"0,002766203704","0,004652777778"
2024-05-29,Additional QUnit,viz-firefox,9,0,0,0,0,"0,003900462963","0,005510545267","0,00818287037",46,4,5,0,2,0,"0,004913089226","0,007962962963"
2024-05-29,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,003078703704","0,004399434156","0,007256944444",43,4,8,0,2,0,"0,004525252525","0,009178240741"
2024-05-29,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,00224537037","0,002902520576","0,004814814815",47,4,4,0,2,0,"0,002776936027","0,005636574074"
2024-05-29,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001365740741","0,00224537037","0,003344907407",47,4,4,0,2,0,"0,002272306397","0,003668981481"
2024-05-29,Additional QUnit,ui.editors(1/2)-shadow-dom,9,0,0,0,0,"0,003368055556","0,003945473251","0,005428240741",43,6,6,0,2,0,"0,004886153199","0,009270833333"
2024-05-29,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,002465277778","0,002668981481","0,002766203704",44,4,4,0,2,0,"0,002841880342","0,00494212963"
2024-05-29,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,002939814815","0,003972479424","0,006284722222",45,6,4,0,2,0,"0,004413299663","0,008946759259"
2024-05-29,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,001909722222","0,003231738683","0,004664351852",47,4,4,0,2,0,"0,00291729798","0,004849537037"
2024-05-29,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,003425925926","0,004427726337","0,006678240741",43,6,6,0,2,0,"0,004574915825","0,007615740741"
2024-05-29,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,001956018519","0,002897376543","0,004548611111",47,4,4,0,2,0,"0,002791245791","0,004872685185"
2024-05-29,Additional QUnit,ui.editors(2/2)-shadow-dom,9,0,0,0,0,"0,003541666667","0,004242541152","0,005740740741",43,6,6,0,2,0,"0,005317760943","0,01019675926"
2024-05-29,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,002071759259","0,002910236626","0,00462962963",47,4,4,0,2,0,"0,002855429293","0,00537037037"
2024-05-29,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,00318287037","0,003679269547","0,004594907407",44,6,5,0,2,0,"0,004585227273","0,008993055556"
2024-05-29,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002627314815","0,002921296296","0,003101851852",42,6,4,0,2,0,"0,003324652778","0,00568287037"
2024-05-29,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,003275462963","0,003760288066","0,004953703704",44,6,5,0,2,0,"0,004225378788","0,006863425926"
2024-05-29,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,002314814815","0,003150720165","0,004502314815",45,6,4,0,2,0,"0,003264520202","0,005949074074"
2024-05-29,Additional QUnit,ui.htmlEditor-shadow-dom,9,0,0,0,0,"0,002280092593","0,002953960905","0,004108796296",46,4,5,0,2,0,"0,003376683502","0,005196759259"
2024-05-29,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,00224537037","0,003449074074","0,005347222222",45,6,4,0,2,0,"0,003314814815","0,005520833333"
2024-05-29,Additional QUnit,ui.htmlEditor-ios10,9,0,0,0,0,"0,002152777778","0,002890946502","0,003645833333",46,4,5,0,2,0,"0,003539141414","0,00599537037"
2024-05-29,Additional QUnit,ui.htmlEditor-android6,9,0,0,0,0,"0,002280092593","0,003038837449","0,004212962963",45,4,6,0,2,0,"0,003376473064","0,00525462963"
2024-05-29,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,002430555556","0,00335776749","0,004918981481",45,6,4,0,2,0,"0,003240740741","0,005578703704"
2024-05-29,Additional QUnit,ui.grid(1/2)-shadow-dom,9,0,0,0,0,"0,003564814815","0,004916409465","0,006701388889",44,4,7,0,2,0,"0,005240951178","0,008877314815"
2024-05-29,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,00287037037","0,003863425926","0,005138888889",41,6,5,0,2,0,"0,003478231838","0,00587962963"
2024-05-29,Additional QUnit,ui.grid(1/2)-ios10,9,0,0,0,0,"0,003391203704","0,00429526749","0,005891203704",44,4,7,0,2,0,"0,004833754209","0,008414351852"
2024-05-29,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,002719907407","0,003452932099","0,005300925926",44,6,5,0,2,0,"0,003572180135","0,006342592593"
2024-05-29,Additional QUnit,ui.grid(1/2)-android6,9,0,0,0,0,"0,003888888889","0,004488168724","0,006377314815",45,4,6,0,2,0,"0,004974326599","0,007939814815"
2024-05-29,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,0,0,0,0,"0,002604166667","0,003688271605","0,005300925926",44,6,5,0,2,0,"0,003458964646","0,005925925926"
2024-05-29,Additional QUnit,ui.grid(2/2)-shadow-dom,9,0,0,0,0,"0,002858796296","0,003825874486","0,005428240741",46,4,5,0,2,0,"0,004385521886","0,009456018519"
2024-05-29,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,002615740741","0,00356095679","0,005613425926",45,6,4,0,2,0,"0,003601641414","0,006030092593"
2024-05-29,Additional QUnit,ui.grid(2/2)-ios10,9,0,0,0,0,"0,002719907407","0,003739711934","0,004918981481",46,4,5,0,2,0,"0,004544823232","0,01734953704"
2024-05-29,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,003206018519","0,004497685185","0,006273148148",42,4,6,0,2,0,"0,004098557692","0,006608796296"
2024-05-29,Additional QUnit,ui.grid(2/2)-android6,9,0,0,0,0,"0,003055555556","0,003876028807","0,005462962963",46,4,5,0,2,0,"0,004248106061","0,007361111111"
2024-05-29,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,002418981481","0,003919753086","0,006041666667",46,4,5,0,2,0,"0,003935185185","0,006759259259"
2024-05-29,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,00287037037","0,004090792181","0,006134259259",46,4,5,0,2,0,"0,003970117845","0,007581018519"
2024-05-29,Additional QUnit,ui.grid(1/2)-Europe/London,9,0,0,0,0,"0,002407407407","0,003896604938","0,006111111111",46,4,5,0,2,0,"0,003933922559","0,006597222222"
2024-05-29,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,004386574074","0,00512037037","0,007314814815",40,3,9,0,2,0,"0,005935719373","0,01523148148"
2024-05-29,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,002986111111","0,0035","0,005150462963",44,4,4,0,2,0,"0,003569711538","0,00869212963"
2024-05-29,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,002743055556","0,00388117284","0,005011574074",44,4,7,0,2,0,"0,004973695286","0,008032407407"
2024-05-29,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,001967592593","0,003197016461","0,004884259259",47,4,4,0,2,0,"0,003493686869","0,008564814815"
2024-05-29,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,002789351852","0,003935185185","0,005115740741",45,4,6,0,2,0,"0,004730850168","0,00806712963"
2024-05-29,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,002118055556","0,00327031893","0,004849537037",46,4,5,0,2,0,"0,003445286195","0,008634259259"
2024-05-29,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,004247685185","0,005074074074","0,00712962963",40,4,8,0,2,0,"0,005701121795","0,009965277778"
2024-05-29,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,002314814815","0,003806584362","0,006458333333",43,4,8,0,2,0,"0,004865951178","0,008356481481"
2024-05-29,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,002094907407","0,003446502058","0,005046296296",47,4,4,0,2,0,"0,003387205387","0,005486111111"
2024-05-29,Additional QUnit,ui.scheduler(2/3)-android6,9,0,0,0,0,"0,002268518519","0,004355709877","0,007685185185",44,4,7,0,2,0,"0,004833543771","0,008310185185"
2024-05-29,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,00400462963","0,004402777778","0,004641203704",41,4,7,0,2,0,"0,00538795406","0,009594907407"
2024-05-29,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,003043981481","0,003958333333","0,005474537037",42,4,6,0,2,0,"0,003735754986","0,01086805556"
2024-05-29,Additional QUnit,ui.scheduler(1/3)-Japan,9,0,0,0,0,"0,002731481481","0,003962191358","0,005439814815",46,4,5,0,2,0,"0,005481060606","0,01696759259"
2024-05-29,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,002314814815","0,00308127572","0,004965277778",45,4,6,0,2,0,"0,003521043771","0,008587962963"
2024-05-29,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,0025","0,004472736626","0,007858796296",45,4,6,0,2,0,"0,005485058923","0,01736111111"
2024-05-29,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,002291666667","0,003229166667","0,005150462963",45,5,5,0,2,0,"0,003146675084","0,005486111111"
2024-05-29,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,002627314815","0,004501028807","0,00837962963",46,4,5,0,2,0,"0,005340909091","0,01693287037"
2024-05-29,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002997685185","0,004212962963","0,005914351852",43,4,5,0,2,0,"0,003435051638","0,005694444444"
2024-05-29,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,003310185185","0,004990740741","0,007905092593",42,4,6,0,2,0,"0,005329861111","0,016875"
2024-05-29,Additional QUnit,viz-ios10,9,0,0,0,0,"0,002268518519","0,003599537037","0,005925925926",46,4,5,0,2,0,"0,003437710438","0,005833333333"
2024-05-29,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,002314814815","0,004041923868","0,008090277778",44,3,8,0,2,0,"0,005161405724","0,01543981481"
2024-05-29,Additional QUnit,viz-android6,9,0,0,0,0,"0,002280092593","0,003945473251","0,005694444444",46,4,5,0,2,0,"0,00333270202","0,006076388889"
2024-05-29,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,002222222222","0,004618055556","0,008090277778",44,4,7,0,2,0,"0,005390993266","0,01704861111"
2024-05-29,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,0,0,0,0,"0,002407407407","0,004907407407","0,007951388889",44,3,8,0,2,0,"0,005404040404","0,01665509259"
2024-05-29,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,002789351852","0,00343287037","0,005358796296",44,4,4,0,2,0,"0,003633368946","0,00931712963"
2024-05-29,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,002685185185","0,003247170782","0,005428240741",47,4,4,0,2,0,"0,00380513468","0,009444444444"
2024-05-29,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,002638888889","0,003262602881","0,004131944444",47,4,4,0,2,0,"0,003740109428","0,009895833333"
2024-05-29,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,002662037037","0,003104423868","0,003854166667",47,4,4,0,2,0,"0,003664983165","0,009293981481"
2024-05-29,Additional QUnit,Send notifications,0,0,0,9,0,0,0,0,0,0,18,51,2,0,0,0
2024-05-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0
2024-05-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0
2024-05-29,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0
2024-05-29,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0
2024-05-29,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0
2024-05-29,Additional QUnit,misc(1/2)-PST8PDT,4,0,0,0,0,"0,001805555556","0,002829861111","0,003969907407",3,0,0,0,0,"0,002141203704","0,002685185185","0,003738425926"
2024-05-29,Additional QUnit,misc(2/2)-PST8PDT,4,0,0,0,0,"0,002233796296","0,003394097222","0,003958333333",3,0,0,0,0,"0,002268518519","0,00318287037","0,003761574074"
2024-05-29,Additional QUnit,export-no-csp,4,0,0,0,0,"0,002719907407","0,003776041667","0,004814814815",3,0,0,0,0,"0,002361111111","0,002777777778","0,00337962963"
2024-05-29,Additional QUnit,ui.editors(1/2)-PST8PDT,4,0,0,0,0,"0,002361111111","0,00349537037","0,004560185185",3,0,0,0,0,"0,0021875","0,003267746914","0,005081018519"
2024-05-29,Additional QUnit,ui.htmlEditor-no-csp,4,0,0,0,0,"0,001805555556","0,002511574074","0,003634259259",3,0,0,0,0,"0,001701388889","0,002033179012","0,002372685185"
2024-05-29,Additional QUnit,ui.editors(2/2)-PST8PDT,4,0,0,0,0,"0,002592592593","0,003362268519","0,004953703704",3,0,0,0,0,"0,002361111111","0,003163580247","0,004178240741"
2024-05-29,Additional QUnit,ui.grid(1/2)-PST8PDT,4,0,0,0,0,"0,002546296296","0,004322916667","0,005810185185",3,0,0,0,0,"0,002777777778","0,00387345679","0,005208333333"
2024-05-29,Additional QUnit,ui.grid(2/2)-PST8PDT,4,0,0,0,0,"0,002164351852","0,003017939815","0,004548611111",3,0,0,0,0,"0,002337962963","0,003159722222","0,003946759259"
2024-05-29,Additional QUnit,ui.scheduler(1/3)-PST8PDT,4,0,0,0,0,"0,002719907407","0,003616898148","0,005555555556",3,0,0,0,0,"0,002986111111","0,003715277778","0,004722222222"
2024-05-29,Additional QUnit,ui.scheduler(2/3)-PST8PDT,4,0,0,0,0,"0,002280092593","0,003396990741","0,005115740741",3,0,0,0,0,"0,002534722222","0,002866512346","0,003472222222"
2024-05-29,Additional QUnit,ui.scheduler(3/3)-PST8PDT,4,0,0,0,0,"0,002638888889","0,003266782407","0,004398148148",3,0,0,0,0,"0,002662037037","0,002800925926","0,003020833333"
2024-05-29,QUnit tests for renovation,Build,9,0,0,0,0,"0,002256944444","0,003766718107","0,006597222222",55,8,6,0,1,0,"0,004036668009","0,009537037037"
2024-05-29,QUnit tests for renovation,Constel export,9,0,0,0,0,"0,002488425926","0,003244598765","0,005034722222",46,4,5,0,1,"0,0005787037037","0,003586279461","0,008217592593"
2024-05-29,QUnit tests for renovation,Constel misc,9,0,0,0,0,"0,00318287037","0,004322273663","0,005925925926",45,4,6,0,1,"0,0005671296296","0,00473526936","0,01174768519"
2024-05-29,QUnit tests for renovation,Constel ui,9,0,0,0,0,"0,002199074074","0,002934670782","0,004143518519",47,4,4,0,1,"0,0005555555556","0,003394149832","0,007048611111"
2024-05-29,QUnit tests for renovation,Constel ui.widgets(1/2),9,0,0,0,0,"0,003414351852","0,004835390947","0,008020833333",46,4,5,0,1,"0,0005555555556","0,005049873737","0,009791666667"
2024-05-29,QUnit tests for renovation,Constel ui.widgets(2/2),9,0,0,0,0,"0,002835648148","0,003494084362","0,005243055556",46,4,5,0,1,"0,0005671296296","0,004202651515","0,01121527778"
2024-05-29,QUnit tests for renovation,Constel ui.editors,9,0,0,0,0,"0,003935185185","0,005345936214","0,007037037037",44,5,6,0,1,"0,0005555555556","0,005229587542","0,01583333333"
2024-05-29,QUnit tests for renovation,Constel ui.htmlEditor,9,0,0,0,0,"0,001712962963","0,002545010288","0,003819444444",47,4,4,0,1,"0,0005787037037","0,002833122896","0,005358796296"
2024-05-29,QUnit tests for renovation,Constel ui.grid,9,0,0,0,0,"0,004791666667","0,006266718107","0,008287037037",45,4,6,0,1,"0,0005555555556","0,006348905724","0,01547453704"
2024-05-29,QUnit tests for renovation,Constel ui.scheduler(1/2),9,0,0,0,0,"0,00380787037","0,006150977366","0,01086805556",44,4,7,0,1,"0,0005555555556","0,007098484848","0,02605324074"
2024-05-29,QUnit tests for renovation,Constel ui.scheduler(2/2),9,0,0,0,0,"0,002905092593","0,0041718107","0,006423611111",46,4,5,0,1,"0,0005787037037","0,005068602694","0,01513888889"
2024-05-29,QUnit tests for renovation,Constel viz,9,0,0,0,0,"0,003171296296","0,004027777778","0,006041666667",45,4,6,0,1,"0,0005671296296","0,004466540404","0,009930555556"
2024-05-29,QUnit tests for renovation,Constel renovation,9,0,0,0,0,"0,001759259259","0,00206404321","0,002453703704",48,4,3,0,1,"0,0005671296296","0,00220770202","0,003449074074"
2024-05-29,QUnit tests for renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,13,56,1,0,0,0
2024-05-29,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0
2024-05-29,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,68,0,0,0,0,"0,00002314814815","0,00003897739651","0,0001041666667"
2024-05-29,Renovation,jest-tests,8,1,0,0,0,"0,0008912037037","0,002170781893","0,003935185185",55,9,4,0,0,0,"0,002857094227","0,00869212963"
2024-05-29,Renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,4,64,0,0,0,0
2024-05-29,Styles tests,Tests,9,0,0,0,0,"0,0004282407407","0,001921296296","0,005694444444",59,5,4,0,0,0,"0,002200095316","0,006145833333"
2024-05-29,Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,4,64,0,0,0,0
2024-05-29,TestCafe tests,build,9,0,0,0,0,"0,002060185185","0,005014146091","0,008773148148",59,10,6,0,8,0,"0,005251388889","0,01042824074"
2024-05-29,TestCafe tests,accessibility (1/5),5,0,0,0,0,"0,0059375","0,009476851852","0,01177083333",52,0,2,0,7,0,"0,005812542867","0,01216435185"
2024-05-29,TestCafe tests,accessibility (2/5),5,0,0,0,0,"0,006041666667","0,008310185185","0,01145833333",52,1,1,0,7,"0,0001041666667","0,0062864369","0,01244212963"
2024-05-29,TestCafe tests,accessibility (3/5),4,1,0,0,0,"0,00693287037","0,010125","0,01165509259",53,0,1,0,7,"0,0001041666667","0,006155478395","0,01247685185"
2024-05-29,TestCafe tests,accessibility (4/5),5,0,0,0,0,"0,006909722222","0,009900462963","0,01211805556",52,1,1,0,7,"0,0001157407407","0,006518990055","0,01306712963"
2024-05-29,TestCafe tests,accessibility (5/5),5,0,0,0,0,"0,005891203704","0,008574074074","0,01194444444",53,0,1,0,7,"0,0001157407407","0,00618484225","0,01252314815"
2024-05-29,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,007673611111","0,0120787037","0,01388888889",49,2,3,0,7,"0,00009259259259","0,006625300069","0,01381944444"
2024-05-29,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,007881944444","0,01256481481","0,01380787037",50,2,2,0,7,"0,0002430555556","0,007133058985","0,01550925926"
2024-05-29,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,007523148148","0,0113125","0,01459490741",52,0,2,0,7,"0,0001157407407","0,006365740741","0,01383101852"
2024-05-29,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,006458333333","0,01111111111","0,01405092593",51,0,3,0,7,"0,0001041666667","0,006414394719","0,01480324074"
2024-05-29,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,006550925926","0,009678240741","0,01366898148",51,1,2,0,7,"0,0001388888889","0,006849065501","0,014375"
2024-05-29,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,007465277778","0,009837962963","0,01342592593",50,1,3,0,7,"0,0001388888889","0,007205075446","0,01420138889"
2024-05-29,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,006863425926","0,009759259259","0,01346064815",50,2,2,0,7,"0,0001273148148","0,007137774348","0,0147337963"
2024-05-29,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,006898148148","0,008863425926","0,01204861111",53,0,1,0,7,"0,0001388888889","0,006239926269","0,01277777778"
2024-05-29,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,006770833333","0,009094907407","0,01237268519",48,4,2,0,7,"0,0001273148148","0,005891632373","0,01275462963"
2024-05-29,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,00599537037","0,008861111111","0,01216435185",50,3,1,0,7,"0,0001273148148","0,00647183642","0,01248842593"
2024-05-29,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,006701388889","0,008078703704","0,01255787037",51,2,1,0,7,"0,0001388888889","0,006570001715","0,01315972222"
2024-05-29,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,006909722222","0,009266203704","0,0127662037",52,1,1,0,7,"0,0001388888889","0,006400891632","0,01283564815"
2024-05-29,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,006840277778","0,0088125","0,01206018519",53,0,1,0,7,"0,0001273148148","0,006212705761","0,01229166667"
2024-05-29,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,006875","0,00924537037","0,01247685185",53,0,1,0,7,"0,0001273148148","0,006427469136","0,01268518519"
2024-05-29,TestCafe tests,common,9,0,0,0,0,"0,0009606481481","0,002497427984","0,003472222222",56,1,1,0,8,"0,0002430555556","0,002358117816","0,003981481481"
2024-05-29,TestCafe tests,common - material,9,0,0,0,0,"0,001006944444","0,002415123457","0,003587962963",56,1,1,0,8,0,"0,002293462644","0,003611111111"
2024-05-29,TestCafe tests,common - fluent,7,0,0,0,0,"0,001539351852","0,002571097884","0,003518518519",54,2,1,0,8,0,"0,002255726121","0,003564814815"
2024-05-29,TestCafe tests,treeList,9,0,0,0,0,"0,001608796296","0,002955246914","0,00462962963",53,1,4,0,8,0,"0,003437100894","0,005231481481"
2024-05-29,TestCafe tests,dataGrid (1/2),9,0,0,0,0,"0,004895833333","0,01198045267","0,01583333333",43,1,14,0,8,0,"0,01042025862","0,02542824074"
2024-05-29,TestCafe tests,dataGrid (2/2),9,0,0,0,0,"0,005","0,0124524177","0,01744212963",43,3,12,0,8,0,"0,01015944285","0,02403935185"
2024-05-29,TestCafe tests,pivotGrid,9,0,0,0,0,"0,001979166667","0,003339763374","0,004918981481",52,3,3,0,8,0,"0,003532287676","0,009791666667"
2024-05-29,TestCafe tests,pivotGrid - material,9,0,0,0,0,"0,001898148148","0,002714763374","0,004444444444",54,1,3,0,8,0,"0,003170298531","0,01009259259"
2024-05-29,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,002222222222","0,003149801587","0,004479166667",51,3,3,0,8,0,"0,00306712963","0,004375"
2024-05-29,TestCafe tests,scheduler (1/5),9,0,0,0,0,"0,003912037037","0,005833333333","0,00974537037",48,1,9,0,8,0,"0,006666068008","0,03045138889"
2024-05-29,TestCafe tests,scheduler (2/5),9,0,0,0,0,"0,003414351852","0,006527777778","0,01032407407",48,1,9,0,8,0,"0,006550726373","0,02965277778"
2024-05-29,TestCafe tests,scheduler (3/5),9,0,0,0,0,"0,003217592593","0,00549382716","0,009409722222",48,1,9,0,8,0,"0,006716954023","0,03774305556"
2024-05-29,TestCafe tests,scheduler (4/5),9,0,0,0,0,"0,003078703704","0,006224279835","0,009618055556",47,1,10,0,8,0,"0,006903935185","0,03570601852"
2024-05-29,TestCafe tests,scheduler (5/5),9,0,0,0,0,"0,003310185185","0,006084104938","0,009780092593",47,1,10,0,8,0,"0,006777418582","0,03197916667"
2024-05-29,TestCafe tests,scheduler (Europe/Berlin),7,0,0,0,0,"0,001793981481","0,002724867725","0,004039351852",54,1,2,0,8,0,"0,002797270955","0,004386574074"
2024-05-29,TestCafe tests,scheduler (America/Los_Angeles),7,0,0,0,0,"0,001840277778","0,002660383598","0,004143518519",54,1,2,0,8,0,"0,002741025016","0,004236111111"
2024-05-29,TestCafe tests,form (1/2),9,0,0,0,0,"0,003831018519","0,004974279835","0,006875",52,1,5,0,8,0,"0,004877474457","0,009641203704"
2024-05-29,TestCafe tests,form (2/2),8,1,0,0,0,"0,003368055556","0,005848765432","0,01075231481",49,1,8,0,8,0,"0,005503073116","0,01037037037"
2024-05-29,TestCafe tests,form - material (1/2),9,0,0,0,0,"0,002569444444","0,004284979424","0,007118055556",51,1,6,0,8,0,"0,005324074074","0,03408564815"
2024-05-29,TestCafe tests,form - material (2/2),9,0,0,0,0,"0,002696759259","0,004268261317","0,00662037037",52,1,5,0,8,0,"0,005401899745","0,03252314815"
2024-05-29,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,003402777778","0,004449404762","0,007210648148",49,1,7,0,8,0,"0,005349049708","0,0155787037"
