created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.05.24, 20:49:15",25574928403,9292869032,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/prettier-2.x,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9292869032/job/25574928403
"29.05.24, 20:50:31",25574972585,9292865834,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/axe-core-4.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9292865834/job/25574972585
"29.05.24, 20:50:36",25574976022,9292865834,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/axe-core-4.x,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9292865834/job/25574976022
"29.05.24, 20:42:52",25574694962,9292860856,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9292860856/job/25574694962
"29.05.24, 17:14:33",25566359608,9290277234,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_migrate_loadindicator_loadpanel,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9290277234/job/25566359608
"29.05.24, 16:59:27",25565706365,9290136646,1,Demos Visual Tests,Build devextreme,24_1_migrate_loadindicator_loadpanel,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9290136646/job/25565706365
"29.05.24, 16:54:49",25565523553,9290025993,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9290025993/job/25565523553
"29.05.24, 16:54:51",25565524649,9290025993,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9290025993/job/25565524649
"29.05.24, 16:54:53",25565525722,9290025993,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9290025993/job/25565525722
"29.05.24, 16:00:20",25563059594,9289356400,1,Demos Visual Tests,Build devextreme,24_1_migrate_dialog_notify_toast,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9289356400/job/25563059594
"29.05.24, 15:30:33",25561636309,9288764351,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/eslint-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288764351/job/25561636309
"29.05.24, 15:27:54",25561497190,9288740930,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/axe-core-4.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288740930/job/25561497190
"29.05.24, 15:28:01",25561504122,9288740930,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/axe-core-4.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288740930/job/25561504122
"29.05.24, 20:34:47",25574406847,9288740930,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/axe-core-4.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288740930/job/25574406847
"29.05.24, 20:34:51",25574409373,9288740930,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/axe-core-4.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288740930/job/25574409373
"29.05.24, 15:12:46",25560689320,9288669327,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9288669327/job/25560689320
"29.05.24, 15:18:38",25561007009,9288621895,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288621895/job/25561007009
"29.05.24, 15:08:53",25560477152,9288521110,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_Accessibility_UnstableTests_Test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288521110/job/25560477152
"29.05.24, 15:06:03",25560323318,9288469321,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,refactor/nx_projects/bundlers/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288469321/job/25560323318
"29.05.24, 15:06:11",25560330744,9288469321,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,refactor/nx_projects/bundlers/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288469321/job/25560330744
"29.05.24, 14:58:46",25559907157,9288440428,1,Demos Visual Tests,Build devextreme,24_1_migrate_responsivebox_textaria,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288440428/job/25559907157
"29.05.24, 15:01:18",25560046288,9288412721,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560046288
"29.05.24, 15:01:18",25560046865,9288412721,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560046865
"29.05.24, 15:01:19",25560047735,9288412721,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560047735
"29.05.24, 15:01:20",25560048258,9288412721,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560048258
"29.05.24, 15:01:20",25560048610,9288412721,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560048610
"29.05.24, 15:01:21",25560048997,9288412721,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560048997
"29.05.24, 15:01:21",25560049386,9288412721,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560049386
"29.05.24, 15:01:21",25560049734,9288412721,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560049734
"29.05.24, 15:01:22",25560050150,9288412721,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560050150
"29.05.24, 15:01:22",25560050685,9288412721,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560050685
"29.05.24, 15:01:23",25560051195,9288412721,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560051195
"29.05.24, 15:01:23",25560051556,9288412721,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560051556
"29.05.24, 15:01:23",25560051957,9288412721,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560051957
"29.05.24, 15:01:24",25560052459,9288412721,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560052459
"29.05.24, 15:01:24",25560052949,9288412721,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560052949
"29.05.24, 15:01:25",25560053348,9288412721,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560053348
"29.05.24, 15:01:25",25560053930,9288412721,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560053930
"29.05.24, 15:01:26",25560054409,9288412721,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560054409
"29.05.24, 15:01:26",25560054839,9288412721,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560054839
"29.05.24, 15:01:26",25560055338,9288412721,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560055338
"29.05.24, 15:01:27",25560055818,9288412721,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560055818
"29.05.24, 15:01:27",25560056191,9288412721,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560056191
"29.05.24, 15:01:28",25560056677,9288412721,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560056677
"29.05.24, 15:01:28",25560057333,9288412721,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_Accessibility_UnstableTests_Test,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288412721/job/25560057333
"29.05.24, 14:51:49",25559544496,9288253043,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,refactor/nx_projects/ts/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288253043/job/25559544496
"29.05.24, 14:51:49",25559544820,9288253043,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,refactor/nx_projects/ts/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288253043/job/25559544820
"29.05.24, 14:51:53",25559548439,9288253043,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,refactor/nx_projects/ts/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288253043/job/25559548439
"29.05.24, 15:10:35",25560569317,9288253043,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,refactor/nx_projects/ts/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288253043/job/25560569317
"29.05.24, 14:44:20",25559140691,9288149187,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,refactor/nx_projects/ts/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559140691
"29.05.24, 14:44:21",25559141015,9288149187,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,refactor/nx_projects/ts/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559141015
"29.05.24, 14:44:22",25559142053,9288149187,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,refactor/nx_projects/ts/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559142053
"29.05.24, 14:44:22",25559142472,9288149187,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,refactor/nx_projects/ts/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559142472
"29.05.24, 14:44:23",25559143245,9288149187,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,refactor/nx_projects/ts/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559143245
"29.05.24, 14:44:24",25559144244,9288149187,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,refactor/nx_projects/ts/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559144244
"29.05.24, 14:44:25",25559144706,9288149187,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,refactor/nx_projects/ts/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559144706
"29.05.24, 14:44:25",25559145019,9288149187,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,refactor/nx_projects/ts/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559145019
"29.05.24, 14:44:25",25559145317,9288149187,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,refactor/nx_projects/ts/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559145317
"29.05.24, 14:44:26",25559145602,9288149187,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,refactor/nx_projects/ts/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559145602
"29.05.24, 14:44:26",25559145881,9288149187,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,refactor/nx_projects/ts/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559145881
"29.05.24, 14:44:26",25559146172,9288149187,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,refactor/nx_projects/ts/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559146172
"29.05.24, 14:44:27",25559146455,9288149187,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,refactor/nx_projects/ts/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559146455
"29.05.24, 14:44:27",25559146763,9288149187,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,refactor/nx_projects/ts/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559146763
"29.05.24, 14:44:28",25559147103,9288149187,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,refactor/nx_projects/ts/24_1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559147103
"29.05.24, 14:44:28",25559147451,9288149187,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,refactor/nx_projects/ts/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559147451
"29.05.24, 14:44:28",25559147822,9288149187,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,refactor/nx_projects/ts/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559147822
"29.05.24, 14:44:29",25559148136,9288149187,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,refactor/nx_projects/ts/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559148136
"29.05.24, 14:44:29",25559148369,9288149187,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,refactor/nx_projects/ts/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559148369
"29.05.24, 14:44:30",25559148812,9288149187,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,refactor/nx_projects/ts/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559148812
"29.05.24, 14:44:30",25559149086,9288149187,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,refactor/nx_projects/ts/24_1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559149086
"29.05.24, 14:44:30",25559149322,9288149187,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,refactor/nx_projects/ts/24_1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559149322
"29.05.24, 14:44:31",25559149624,9288149187,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,refactor/nx_projects/ts/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559149624
"29.05.24, 14:44:31",25559149909,9288149187,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,refactor/nx_projects/ts/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288149187/job/25559149909
