date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-05,DevExtreme package tests,Send notifications,0,0,0,2,0,0,0,0,2,0,0,7,0,"0,00008101851852","0,00002700617284","0,000162037037"
2024-01-05,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,003622685185","0,004016203704","0,004409722222",7,0,0,0,0,"0,004178240741","0,004375","0,004525462963"
2024-01-05,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,003981481481","0,004427083333","0,004872685185",7,0,0,0,0,"0,004594907407","0,004847883598","0,005081018519"
2024-01-05,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,004849537037","0,004930555556","0,005011574074",7,0,0,0,0,"0,004664351852","0,004904100529","0,005034722222"
2024-01-05,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,004293981481","0,006006944444","0,007719907407",7,0,0,0,0,"0,007453703704","0,007733134921","0,008483796296"
2024-01-05,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",0,0,0,0,0,0,0,0
2024-01-05,Lint,Renovation,2,0,0,0,0,"0,0009606481481","0,001082175926","0,001203703704",7,2,0,0,0,"0,0007175925926","0,001114969136","0,001342592593"
2024-01-05,Lint,CSS,2,0,0,0,0,"0,0004050925926","0,000619212963","0,0008333333333",7,2,0,0,0,"0,0007060185185","0,0007857510288","0,0009143518519"
2024-01-05,Lint,JS,2,0,0,0,0,"0,004872685185","0,005138888889","0,005405092593",7,2,0,0,0,"0,0006944444444","0,003688271605","0,004907407407"
2024-01-05,Lint,texts,2,0,0,0,0,"0,0004166666667","0,0005150462963","0,0006134259259",7,2,0,0,0,"0,0006134259259","0,0007201646091","0,0008796296296"
2024-01-05,Lint,TS,2,0,0,0,0,"0,007152777778","0,007332175926","0,007511574074",7,2,0,0,0,"0,0007060185185","0,005991512346","0,007986111111"
2024-01-05,Lint,component_exports,2,0,0,0,0,"0,0005555555556","0,0006828703704","0,0008101851852",7,2,0,0,0,"0,0006365740741","0,0007265946502","0,0008796296296"
2024-01-05,Lint,package_lock,2,0,0,0,0,"0,0005787037037","0,0007060185185","0,0008333333333",7,2,0,0,0,"0,0002430555556","0,0008166152263","0,001157407407"
2024-01-05,Lint,wrappers,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",7,2,0,0,0,"0,000625","0,0008693415638","0,001018518519"
2024-01-05,Lint,Send notifications,0,0,0,2,0,0,0,0,2,0,0,7,0,"0,0001736111111","0,00003986625514","0,0001851851852"
2024-01-05,Lint,package_lock_npm_6,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-01-05,Publishing to GitHub Packages,Build packages,1,0,0,0,0,"0,01290509259","0,01290509259","0,01290509259",0,0,0,0,0,0,0,0
2024-01-05,Publishing to GitHub Packages,Publish package (devextreme-24.1.0-build-24005-0012),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-01-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.0-build-24005-0012),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-01-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.0-build-24005-0012),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-01-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.0-build-24005-0012),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-01-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.0-build-24005-0012),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-01-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.0-build-24005-0012),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-01-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.0-build-24005-0012),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-01-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.0-build-24005-0012),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-01-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.0-build-24005-0012),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-01-05,Paths length check,checks,1,0,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",9,0,0,0,0,"0,000462962963","0,0004899691358","0,0005324074074"
2024-01-05,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0
2024-01-05,Additional QUnit,Build,2,0,0,0,0,"0,00224537037","0,002569444444","0,002893518519",7,2,0,0,0,"0,0007986111111","0,002159207819","0,002824074074"
2024-01-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-05,Additional QUnit,Performance,1,1,0,0,0,"0,001458333333","0,00162037037","0,001782407407",7,0,0,2,0,"0,001203703704","0,001090534979","0,001608796296"
2024-01-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-05,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-05,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-05,Additional QUnit,Send notifications,1,0,0,1,0,"0,00008101851852","0,00004050925926","0,00008101851852",2,0,0,7,0,"0,0001273148148","0,0000295781893","0,0001388888889"
2024-01-05,Additional QUnit,misc(1/2)-PST8PDT,2,0,0,0,0,"0,001678240741","0,001684027778","0,001689814815",7,0,0,0,0,"0,001597222222","0,001787367725","0,002280092593"
2024-01-05,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001643518519","0,001811342593","0,001979166667",7,0,0,0,0,"0,00150462963","0,001643518519","0,001956018519"
2024-01-05,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,001597222222","0,001712962963","0,001828703704",7,0,0,0,0,"0,001493055556","0,001663359788","0,00181712963"
2024-01-05,Additional QUnit,ui-android6,2,0,0,0,0,"0,001724537037","0,001788194444","0,001851851852",7,0,0,0,0,"0,001689814815","0,001848544974","0,001944444444"
2024-01-05,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,001875","0,00193287037","0,001990740741",7,0,0,0,0,"0,001493055556","0,001739417989","0,002013888889"
2024-01-05,Additional QUnit,export-firefox,2,0,0,0,0,"0,002592592593","0,002627314815","0,002662037037",7,0,0,0,0,"0,0021875","0,002337962963","0,002581018519"
2024-01-05,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,001643518519","0,001678240741","0,001712962963",7,0,0,0,0,"0,001493055556","0,001625330688","0,001759259259"
2024-01-05,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,001597222222","0,001678240741","0,001759259259",7,0,0,0,0,"0,001481481481","0,001641865079","0,001840277778"
2024-01-05,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002893518519","0,002962962963","0,003032407407",7,0,0,0,0,"0,002407407407","0,002665343915","0,002893518519"
2024-01-05,Additional QUnit,misc(2/2)-PST8PDT,2,0,0,0,0,"0,001724537037","0,001828703704","0,00193287037",7,0,0,0,0,"0,001516203704","0,001754298942","0,001944444444"
2024-01-05,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002314814815","0,002366898148","0,002418981481",7,0,0,0,0,"0,001840277778","0,002038690476","0,002291666667"
2024-01-05,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001631944444","0,00177662037","0,001921296296",7,0,0,0,0,"0,001527777778","0,00171792328","0,001886574074"
2024-01-05,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,001608796296","0,001684027778","0,001759259259",7,0,0,0,0,"0,001365740741","0,001567460317","0,001701388889"
2024-01-05,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002824074074","0,00287037037","0,002916666667",7,0,0,0,0,"0,002361111111","0,002503306878","0,002800925926"
2024-01-05,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,001770833333","0,00181712963","0,001863425926",7,0,0,0,0,"0,001597222222","0,001784060847","0,002233796296"
2024-01-05,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,001701388889","0,001730324074","0,001759259259",7,0,0,0,0,"0,001400462963","0,001570767196","0,001770833333"
2024-01-05,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002766203704","0,002881944444","0,002997685185",7,0,0,0,0,"0,002465277778","0,002934854497","0,003819444444"
2024-01-05,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,001805555556","0,001846064815","0,001886574074",7,0,0,0,0,"0,001516203704","0,001765873016","0,002002314815"
2024-01-05,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002256944444","0,002326388889","0,002395833333",7,0,0,0,0,"0,002002314815","0,002263558201","0,002488425926"
2024-01-05,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002789351852","0,002876157407","0,002962962963",7,0,0,0,0,"0,002037037037","0,002375992063","0,00275462963"
2024-01-05,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,001747685185","0,00212962963","0,002511574074",7,0,0,0,0,"0,001516203704","0,001779100529","0,002083333333"
2024-01-05,Additional QUnit,ui.editors(1/2)-PST8PDT,2,0,0,0,0,"0,0021875","0,002465277778","0,002743055556",7,0,0,0,0,"0,001828703704","0,002008928571","0,002222222222"
2024-01-05,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002048611111","0,002060185185","0,002071759259",7,0,0,0,0,"0,001770833333","0,001936177249","0,002071759259"
2024-01-05,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,001863425926","0,002060185185","0,002256944444",7,0,0,0,0,"0,001747685185","0,001883267196","0,002037037037"
2024-01-05,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002071759259","0,002193287037","0,002314814815",7,0,0,0,0,"0,001840277778","0,001977513228","0,002118055556"
2024-01-05,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,001990740741","0,002054398148","0,002118055556",7,0,0,0,0,"0,001875","0,002023809524","0,002210648148"
2024-01-05,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002384259259","0,002494212963","0,002604166667",7,0,0,0,0,"0,001770833333","0,001960978836","0,0021875"
2024-01-05,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,001967592593","0,002141203704","0,002314814815",7,0,0,0,0,"0,00181712963","0,002063492063","0,002430555556"
2024-01-05,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001689814815","0,001753472222","0,00181712963",7,0,0,0,0,"0,001435185185","0,001648478836","0,001805555556"
2024-01-05,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002465277778","0,002748842593","0,003032407407",7,0,0,0,0,"0,002476851852","0,002833994709","0,003148148148"
2024-01-05,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002199074074","0,002228009259","0,002256944444",7,0,0,0,0,"0,001747685185","0,001975859788","0,002094907407"
2024-01-05,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,00318287037","0,00353587963","0,003888888889",7,0,0,0,0,"0,003020833333","0,003381283069","0,003865740741"
2024-01-05,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,002048611111","0,002118055556","0,0021875",7,0,0,0,0,"0,001909722222","0,002172619048","0,002372685185"
2024-01-05,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002407407407","0,002476851852","0,002546296296",7,0,0,0,0,"0,002199074074","0,002294973545","0,002650462963"
2024-01-05,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002939814815","0,003072916667","0,003206018519",7,0,0,0,0,"0,002592592593","0,002777777778","0,00306712963"
2024-01-05,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,00193287037","0,002094907407","0,002256944444",7,0,0,0,0,"0,001875","0,00214781746","0,002476851852"
2024-01-05,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,002766203704","0,002800925926","0,002835648148",7,0,0,0,0,"0,002627314815","0,00269510582","0,002824074074"
2024-01-05,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,0028125","0,002858796296","0,002905092593",7,0,0,0,0,"0,002696759259","0,00298776455","0,003333333333"
2024-01-05,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,002592592593","0,002748842593","0,002905092593",7,0,0,0,0,"0,002268518519","0,002546296296","0,002847222222"
2024-01-05,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002025462963","0,002042824074","0,002060185185",7,0,0,0,0,"0,00193287037","0,002180886243","0,00244212963"
2024-01-05,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,00212962963","0,002592592593","0,003055555556",7,0,0,0,0,"0,001967592593","0,002144510582","0,002291666667"
2024-01-05,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,001956018519","0,00208912037","0,002222222222",7,0,0,0,0,"0,001898148148","0,002037037037","0,002199074074"
2024-01-05,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002581018519","0,002760416667","0,002939814815",7,0,0,0,0,"0,0025","0,00275297619","0,002974537037"
2024-01-05,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,002523148148","0,002540509259","0,00255787037",7,0,0,0,0,"0,002233796296","0,002513227513","0,002858796296"
2024-01-05,Additional QUnit,viz-firefox,2,0,0,0,0,"0,002951388889","0,003084490741","0,003217592593",7,0,0,0,0,"0,002696759259","0,002961309524","0,003194444444"
2024-01-05,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002106481481","0,002430555556","0,00275462963",7,0,0,0,0,"0,001782407407","0,001997354497","0,002152777778"
2024-01-05,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002395833333","0,002424768519","0,002453703704",7,0,0,0,0,"0,002407407407","0,002609126984","0,00287037037"
2024-01-05,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001238425926","0,001440972222","0,001643518519",7,0,0,0,0,"0,001030092593","0,001200396825","0,001458333333"
2024-01-05,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,002233796296","0,002719907407","0,003206018519",7,0,0,0,0,"0,002002314815","0,00212797619","0,002291666667"
2024-01-05,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002696759259","0,002719907407","0,002743055556",7,0,0,0,0,"0,002268518519","0,002538029101","0,002858796296"
2024-01-05,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,002581018519","0,003020833333","0,003460648148",7,0,0,0,0,"0,002164351852","0,002367724868","0,002638888889"
2024-01-05,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,002511574074","0,002540509259","0,002569444444",7,0,0,0,0,"0,002384259259","0,002602513228","0,002916666667"
2024-01-05,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002326388889","0,002355324074","0,002384259259",7,0,0,0,0,"0,00193287037","0,002094907407","0,002361111111"
2024-01-05,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,002025462963","0,002135416667","0,00224537037",7,0,0,0,0,"0,001851851852","0,002260251323","0,003113425926"
2024-01-05,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002326388889","0,002505787037","0,002685185185",7,0,0,0,0,"0,001990740741","0,002235449735","0,002951388889"
2024-01-05,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002060185185","0,002239583333","0,002418981481",7,0,0,0,0,"0,001886574074","0,002033730159","0,002303240741"
2024-01-05,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002025462963","0,002106481481","0,0021875",7,0,0,0,0,"0,001921296296","0,002096560847","0,002303240741"
2024-01-05,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,001886574074","0,001996527778","0,002106481481",7,0,0,0,0,"0,001377314815","0,001494708995","0,001840277778"
2024-01-05,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,0021875","0,002228009259","0,002268518519",7,0,0,0,0,"0,001805555556","0,002094907407","0,002430555556"
2024-01-05,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,001712962963","0,00193287037","0,002152777778",7,0,0,0,0,"0,001400462963","0,001493055556","0,001689814815"
2024-01-05,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,002372685185","0,00255787037","0,002743055556",7,0,0,0,0,"0,002361111111","0,002567791005","0,002847222222"
2024-01-05,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,001921296296","0,002060185185","0,002199074074",7,0,0,0,0,"0,001458333333","0,001572420635","0,001747685185"
2024-01-05,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,0025","0,002540509259","0,002581018519",7,0,0,0,0,"0,002199074074","0,002465277778","0,002731481481"
2024-01-05,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,003043981481","0,003188657407","0,003333333333",7,0,0,0,0,"0,002534722222","0,002688492063","0,002974537037"
2024-01-05,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,002326388889","0,00240162037","0,002476851852",7,0,0,0,0,"0,002256944444","0,00253968254","0,003391203704"
2024-01-05,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,002511574074","0,002702546296","0,002893518519",7,0,0,0,0,"0,002268518519","0,002438822751","0,002766203704"
2024-01-05,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002395833333","0,002418981481","0,00244212963",7,0,0,0,0,"0,002210648148","0,002572751323","0,002916666667"
2024-01-05,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,002789351852","0,003015046296","0,003240740741",7,0,0,0,0,"0,002534722222","0,002711640212","0,002905092593"
2024-01-05,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,002141203704","0,002233796296","0,002326388889",7,0,0,0,0,"0,001886574074","0,00216765873","0,002604166667"
2024-01-05,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,002361111111","0,002523148148","0,002685185185",7,0,0,0,0,"0,001990740741","0,002146164021","0,002303240741"
2024-01-05,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,00212962963","0,002199074074","0,002268518519",7,0,0,0,0,"0,001851851852","0,002185846561","0,00275462963"
2024-01-05,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,00224537037","0,0025","0,00275462963",7,0,0,0,0,"0,001909722222","0,002080026455","0,002222222222"
2024-01-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,002013888889","0,0021875","0,002361111111",7,0,0,0,0,"0,001921296296","0,002126322751","0,002395833333"
2024-01-05,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002337962963","0,002609953704","0,002881944444",7,0,0,0,0,"0,002002314815","0,002230489418","0,0025"
2024-01-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,002048611111","0,002199074074","0,002349537037",7,0,0,0,0,"0,001921296296","0,002301587302","0,002928240741"
2024-01-05,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,002326388889","0,002418981481","0,002511574074",7,0,0,0,0,"0,002083333333","0,002283399471","0,002546296296"
2024-01-05,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,002025462963","0,002170138889","0,002314814815",7,0,0,0,0,"0,002025462963","0,002281746032","0,002430555556"
2024-01-05,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002476851852","0,002528935185","0,002581018519",7,0,0,0,0,"0,002314814815","0,002463624339","0,002650462963"
2024-01-05,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002048611111","0,002141203704","0,002233796296",7,0,0,0,0,"0,002048611111","0,002367724868","0,003506944444"
2024-01-05,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,002083333333","0,002146990741","0,002210648148",7,0,0,0,0,"0,001736111111","0,001946097884","0,002141203704"
2024-01-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002037037037","0,002291666667","0,002546296296",7,0,0,0,0,"0,002048611111","0,002170965608","0,002384259259"
2024-01-05,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,002013888889","0,002152777778","0,002291666667",7,0,0,0,0,"0,00181712963","0,002002314815","0,002233796296"
2024-01-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002037037037","0,002146990741","0,002256944444",7,0,0,0,0,"0,002002314815","0,002255291005","0,002534722222"
2024-01-05,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,001967592593","0,00197337963","0,001979166667",7,0,0,0,0,"0,001655092593","0,001795634921","0,002013888889"
2024-01-05,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002048611111","0,002083333333","0,002118055556",7,0,0,0,0,"0,001666666667","0,001888227513","0,002106481481"
2024-01-05,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002118055556","0,002239583333","0,002361111111",7,0,0,0,0,"0,001886574074","0,002010582011","0,002141203704"
2024-01-05,Additional QUnit,viz-android6,2,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",7,0,0,0,0,"0,001909722222","0,002116402116","0,002256944444"
2024-01-05,QUnit tests for renovation,Build,2,0,0,0,0,"0,001886574074","0,001984953704","0,002083333333",7,2,0,0,0,"0,0006944444444","0,001899434156","0,002569444444"
2024-01-05,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-05,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,2,0,0,7,0,"0,0001388888889","0,00003343621399","0,000162037037"
2024-01-05,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002233796296","0,002256944444","0,002280092593",7,0,0,0,0,"0,001875","0,002162698413","0,002465277778"
2024-01-05,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,002650462963","0,00275462963","0,002858796296",7,0,0,0,0,"0,002523148148","0,002630621693","0,002800925926"
2024-01-05,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,002060185185","0,002077546296","0,002094907407",7,0,0,0,0,"0,001608796296","0,001865079365","0,00212962963"
2024-01-05,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,002905092593","0,003049768519","0,003194444444",7,0,0,0,0,"0,002546296296","0,002873677249","0,003125"
2024-01-05,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002303240741","0,002592592593","0,002881944444",7,0,0,0,0,"0,00212962963","0,002314814815","0,002523148148"
2024-01-05,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003043981481","0,003148148148","0,003252314815",7,0,0,0,0,"0,002928240741","0,003139880952","0,003530092593"
2024-01-05,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,001678240741","0,00171875","0,001759259259",7,0,0,0,0,"0,001412037037","0,001587301587","0,001828703704"
2024-01-05,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,004351851852","0,004461805556","0,004571759259",7,0,0,0,0,"0,003703703704","0,003968253968","0,004131944444"
2024-01-05,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,003171296296","0,003420138889","0,003668981481",7,0,0,0,0,"0,00306712963","0,00318287037","0,003310185185"
2024-01-05,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,002592592593","0,00287037037","0,003148148148",7,0,0,0,0,"0,002326388889","0,002498346561","0,002777777778"
2024-01-05,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,002777777778","0,002824074074","0,00287037037",7,0,0,0,0,"0,002407407407","0,002564484127","0,002905092593"
