date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-30,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,18,0,0,0,0,"0,00474537037","0,005145961934","0,006331018519",63,4,4,0,6,"0,001435185185","0,003387454356","0,006377314815"
2025-07-30,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,18,0,0,0,0,"0,004606481481","0,005077160494","0,005520833333",63,4,4,0,6,"0,001388888889","0,003353547209","0,00537037037"
2025-07-30,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,18,0,0,0,0,"0,009351851852","0,00982188786","0,01020833333",63,2,6,0,6,"0,001423611111","0,004747163537","0,01020833333"
2025-07-30,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,18,0,0,0,0,"0,004722222222","0,005099022634","0,005648148148",66,1,4,0,6,"0,001319444444","0,003394790037","0,005393518519"
2025-07-30,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,18,0,0,0,0,"0,004803240741","0,00533757716","0,007291666667",66,1,4,0,6,"0,001423611111","0,003416634064","0,006354166667"
2025-07-30,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,18,0,0,0,0,"0,004675925926","0,005384516461","0,00693287037",66,1,4,0,6,"0,001493055556","0,00348200313","0,006423611111"
2025-07-30,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,18,0,0,0,0,"0,006203703704","0,006670524691","0,008483796296",63,3,5,0,6,"0,001469907407","0,003881716223","0,007650462963"
2025-07-30,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,18,0,0,0,0,"0,004594907407","0,005171039095","0,006041666667",66,1,4,0,6,"0,001273148148","0,003392833855","0,005173611111"
2025-07-30,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,18,0,0,0,0,"0,004664351852","0,00504372428","0,005520833333",63,4,4,0,6,"0,00150462963","0,003405223005","0,005381944444"
2025-07-30,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,17,1,0,0,0,"0,004837962963","0,005216049383","0,005590277778",66,1,4,0,6,"0,001226851852","0,003467657799","0,006481481481"
2025-07-30,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,18,0,0,0,0,"0,004884259259","0,005116383745","0,005706018519",66,1,4,0,6,"0,001423611111","0,003391366719","0,005497685185"
2025-07-30,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,18,0,0,0,0,"0,004768518519","0,005272633745","0,006666666667",66,1,4,0,6,"0,001122685185","0,003374576161","0,006678240741"
2025-07-30,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,18,0,0,0,0,"0,004583333333","0,00508744856","0,005509259259",66,1,4,0,6,"0,001273148148","0,003506292384","0,006111111111"
2025-07-30,Demos Visual Tests,merge-artifacts,3,0,0,15,0,"0,00006944444444","0,00001093106996","0,0001041666667",5,0,15,62,6,"-0,00001157407407","0,000004093270099","0,0001388888889"
2025-07-30,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,9,2,0,"-0,00001157407407","-0,000001052188552",0
2025-07-30,Demos Frameworks,Build DevExtreme,18,0,0,0,0,"0,006724537037","0,00721257716","0,008125",69,5,9,0,7,"0,0001157407407","0,004278921241","0,00818287037"
2025-07-30,Demos Frameworks,Get changed demos,18,0,0,0,0,"0,0002083333333","0,0002391975309","0,0002662037037",82,0,1,0,7,"0,0001157407407","0,0002889335118","0,001539351852"
2025-07-30,Demos Frameworks,Check TS,18,0,0,0,0,"0,001493055556","0,001782407407","0,003969907407",66,0,12,2,6,"-0,00001157407407","0,001417390046","0,002847222222"
2025-07-30,Demos Frameworks,Build Demos,18,0,0,0,0,"0,004664351852","0,005119598765","0,005497685185",65,0,13,5,7,"-0,00001157407407","0,003914268184","0,006631944444"
2025-07-30,Demos Frameworks,Lint code base (excluding demos),18,0,0,0,0,"0,001689814815","0,001964377572","0,002592592593",65,0,4,0,6,"0,00002314814815","0,001943438003","0,003263888889"
2025-07-30,Demos Frameworks,Check generated demos (2/5),18,0,0,0,0,"0,004201388889","0,004398148148","0,005011574074",62,0,3,0,6,"0,0001967592593","0,004149216524","0,004641203704"
2025-07-30,Demos Frameworks,Check generated demos (5/5),18,0,0,0,0,"0,004039351852","0,004288837449","0,004444444444",62,0,3,0,6,"0,0002083333333","0,004172542735","0,006319444444"
2025-07-30,Demos Frameworks,Check generated demos (1/5),18,0,0,0,0,"0,004027777778","0,00433899177","0,0046875",62,0,3,0,6,"0,0001967592593","0,004223824786","0,006041666667"
2025-07-30,Demos Frameworks,Check generated demos (3/5),18,0,0,0,0,"0,004212962963","0,004474665638","0,005844907407",62,0,3,0,6,"0,0001967592593","0,004221331909","0,005451388889"
2025-07-30,Demos Frameworks,Check generated demos (4/5),18,0,0,0,0,"0,004131944444","0,004492026749","0,006180555556",62,0,3,0,6,"0,0001851851852","0,004244836182","0,00625"
2025-07-30,Demos Frameworks,testcafe-react(1/4)-generic.light,18,0,0,0,0,"0,01028935185","0,01084683642","0,01188657407",61,0,4,0,6,"0,0002083333333","0,004226851852","0,01137731481"
2025-07-30,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,18,0,0,0,0,"0,006840277778","0,007213863169","0,008159722222",62,0,3,0,6,"0,0001967592593","0,003360042735","0,007303240741"
2025-07-30,Demos Frameworks,testcafe-react(2/4)-generic.light,17,1,0,0,0,"0,006574074074","0,00695473251","0,007430555556",62,0,3,0,6,"0,0002083333333","0,003425213675","0,007372685185"
2025-07-30,Demos Frameworks,testcafe-react(1/4)-material.blue.light,18,0,0,0,0,"0,009409722222","0,009919624486","0,01155092593",61,0,4,0,6,"0,0001851851852","0,004028846154","0,0103125"
2025-07-30,Demos Frameworks,testcafe-react(3/4)-material.blue.light,18,0,0,0,0,"0,006261574074","0,006846064815","0,00875",62,0,3,0,6,"0,0001851851852","0,003364138177","0,006886574074"
2025-07-30,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,18,0,0,0,0,"0,006828703704","0,007199074074","0,008935185185",62,0,3,0,6,"0,0003240740741","0,003407407407","0,007303240741"
2025-07-30,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,18,0,0,0,0,"0,0106712963","0,01125450103","0,01196759259",59,2,4,0,6,"0,0002083333333","0,004358440171","0,0118287037"
2025-07-30,Demos Frameworks,testcafe-react(4/4)-material.blue.light,18,0,0,0,0,"0,006203703704","0,006765046296","0,009918981481",62,0,3,0,6,"0,0003125","0,003320156695","0,007303240741"
2025-07-30,Demos Frameworks,testcafe-react(2/4)-material.blue.light,18,0,0,0,0,"0,006400462963","0,006783693416","0,007395833333",62,0,3,0,6,"0,0001967592593","0,003395299145","0,007627314815"
2025-07-30,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,18,0,0,0,0,"0,01027777778","0,01081790123","0,01207175926",61,0,4,0,6,"0,0003703703704","0,004222934473","0,01142361111"
2025-07-30,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,16,2,0,0,0,"0,0137037037","0,01496977881","0,01696759259",61,0,4,0,6,"0,0002430555556","0,005024928775","0,01553240741"
2025-07-30,Demos Frameworks,testcafe-vue(1/4)-generic.light,18,0,0,0,0,"0,01015046296","0,01062242798","0,01166666667",61,0,4,0,6,"0,0003125","0,004177706553","0,01090277778"
2025-07-30,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,18,0,0,0,0,"0,006736111111","0,007044110082","0,008136574074",62,0,3,0,6,"0,0003240740741","0,003423967236","0,008472222222"
2025-07-30,Demos Frameworks,testcafe-react(4/4)-generic.light,18,0,0,0,0,"0,006481481481","0,006949588477","0,007789351852",62,0,3,0,6,"0,0002083333333","0,003378917379","0,007291666667"
2025-07-30,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,16,2,0,0,0,"0,01561342593","0,01700745885","0,01826388889",61,0,4,0,6,"0,0003587962963","0,00545477208","0,01797453704"
2025-07-30,Demos Frameworks,testcafe-vue(2/4)-generic.light,16,2,0,0,0,"0,01541666667","0,01660493827","0,01815972222",56,5,4,0,6,"0,0003356481481","0,005535078348","0,0177662037"
2025-07-30,Demos Frameworks,testcafe-vue(4/4)-generic.light,16,2,0,0,0,"0,009710648148","0,01048675412","0,01146990741",59,2,4,0,6,"0,0003587962963","0,004211004274","0,01157407407"
2025-07-30,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,18,0,0,0,0,"0,00900462963","0,009935699588","0,01050925926",60,1,4,0,6,"0,0002199074074","0,004064102564","0,01238425926"
2025-07-30,Demos Frameworks,testcafe-vue(3/4)-generic.light,18,0,0,0,0,"0,01017361111","0,01074009774","0,01201388889",61,0,4,0,6,"0,0003819444444","0,00425730057","0,01228009259"
2025-07-30,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,17,1,0,0,0,"0,009305555556","0,009762088477","0,01112268519",61,0,4,0,6,"0,0003703703704","0,004019230769","0,01013888889"
2025-07-30,Demos Frameworks,testcafe-react(3/4)-generic.light,18,0,0,0,0,"0,006643518519","0,007121270576","0,007881944444",62,0,3,0,6,"0,0002083333333","0,003481303419","0,007708333333"
2025-07-30,Demos Frameworks,testcafe-angular(2/4)-generic.light,18,0,0,0,0,"0,01394675926","0,01636188272","0,01818287037",61,0,4,0,6,"0,0003819444444","0,005352920228","0,01728009259"
2025-07-30,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,18,0,0,0,0,"0,01321759259","0,01536201132","0,01653935185",61,0,4,0,6,"0,0004166666667","0,005292735043","0,01637731481"
2025-07-30,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,17,1,0,0,0,"0,009930555556","0,01047968107","0,01105324074",61,0,4,0,6,"0,0003819444444","0,004203525641","0,01136574074"
2025-07-30,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,18,0,0,0,0,"0,01481481481","0,01630272634","0,01707175926",61,0,4,0,6,"0,0003356481481","0,005436965812","0,0177662037"
2025-07-30,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,17,1,0,0,0,"0,008726851852","0,009535108025","0,01059027778",61,0,4,0,6,"0,0003703703704","0,003935897436","0,01078703704"
2025-07-30,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,18,0,0,0,0,"0,01012731481","0,01052083333","0,01229166667",61,0,4,0,6,"0,0002430555556","0,004211538462","0,01204861111"
2025-07-30,Demos Frameworks,testcafe-angular(1/4)-generic.light,18,0,0,0,0,"0,01519675926","0,01684927984","0,01802083333",61,0,4,0,6,"0,0004050925926","0,005547720798","0,01969907407"
2025-07-30,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,18,0,0,0,0,"0,01358796296","0,01587898663","0,01703703704",61,0,4,0,6,"0,0004050925926","0,005333689459","0,01663194444"
2025-07-30,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,18,0,0,0,0,"0,01494212963","0,01723058128","0,01930555556",61,0,4,0,6,"0,0003819444444","0,005544693732","0,0180787037"
2025-07-30,Demos Frameworks,testcafe-angular(4/4)-generic.light,18,0,0,0,0,"0,0146875","0,01641653807","0,01890046296",61,0,4,0,6,"0,0004050925926","0,005394586895","0,0171412037"
2025-07-30,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,18,0,0,0,0,"0,01508101852","0,01627443416","0,01756944444",61,0,4,0,6,"0,0003587962963","0,005424145299","0,01733796296"
2025-07-30,Demos Frameworks,testcafe-angular(3/4)-generic.light,18,0,0,0,0,"0,01979166667","0,02226466049","0,02354166667",60,0,5,0,6,"0,0003703703704","0,006733974359","0,02483796296"
2025-07-30,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,18,0,0,0,0,"0,02034722222","0,0232658179","0,02480324074",59,0,6,0,6,"0,0003819444444","0,006908653846","0,0247337963"
2025-07-30,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,17,1,0,0,0,"0,01856481481","0,02095871914","0,02336805556",59,0,6,0,6,"0,0004050925926","0,006523148148","0,0237962963"
2025-07-30,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,18,0,0,0,0,"0,01362268519","0,01532986111","0,01635416667",61,0,4,0,6,"0,0003472222222","0,005235220798","0,01710648148"
2025-07-30,Demos Frameworks,merge-artifacts,9,0,0,9,0,"0,00006944444444","0,00004179526749","0,0001157407407",11,0,19,53,7,"-0,00001157407407","0,000007948460509","0,00009259259259"
2025-07-30,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,13,5,1,"-0,00001157407407","-0,0000006430041152",0
2025-07-30,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,22,10,2,"-0,00001157407407","-0,000001085069444",0
2025-07-30,Lint,JS,18,0,0,0,0,"0,004583333333","0,005092592593","0,006631944444",66,4,12,0,6,0,"0,003820573622","0,007256944444"
2025-07-30,Lint,component_exports,18,0,0,0,0,"0,0008912037037","0,00111561214","0,001886574074",75,0,7,0,6,0,"0,001072013324","0,00318287037"
2025-07-30,Lint,texts,18,0,0,0,0,"0,001018518519","0,001224279835","0,002083333333",75,0,7,0,6,0,"0,001167570009","0,005115740741"
2025-07-30,Lint,TS,17,1,0,0,0,"0,005289351852","0,005947145062","0,007569444444",59,9,14,0,6,0,"0,004486647471","0,04185185185"
2025-07-30,Lint,pnpm_lock,18,0,0,0,0,"0,0008680555556","0,001064814815","0,002013888889",72,0,8,0,6,0,"0,0009658564815","0,00306712963"
2025-07-30,Lint,CSS,18,0,0,0,0,"0,001157407407","0,001410108025","0,002222222222",75,0,7,0,6,0,"0,001217959575","0,005335648148"
2025-07-30,Lint,wrappers,18,0,0,0,0,"0,00125","0,001513631687","0,0028125",75,0,7,0,6,0,"0,001403850497","0,005416666667"
2025-07-30,Lint,Send notifications,0,0,0,18,0,0,"-0,000001929012346",0,0,0,13,69,6,0,"-0,000001834914182",0
2025-07-30,Lint,package_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2025-07-30,Lint,Renovation,3,0,0,0,0,"0,001296296296","0,001658950617","0,00212962963",11,0,0,0,1,"0,001076388889","0,001528829966","0,005381944444"
2025-07-30,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,0140625","0,01695601852","0,01987268519",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25211-1937),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25211-1937),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25211-1937),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25211-1937),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25211-1937),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25211-1937),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25211-1937),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25211-1937),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25211-1937),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25211-1937),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25211-1935),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25211-1935),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25211-1935),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25211-1935),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25211-1935),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25211-1935),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25211-1935),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25211-1935),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25211-1935),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25211-1936),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25211-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25211-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25211-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25211-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25211-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25211-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25211-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25211-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25211-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25211-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25211-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25211-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25211-1936),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25211-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25211-1936),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25211-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25211-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25211-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25211-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-07-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25211-1938),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
