created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.12.25, 15:06:44",58965533335,20524565362,1,Demos Visual Tests,Build DevExtreme,26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565362/job/58965533335
"26.12.25, 15:06:44",58965533376,20524565362,1,Demos Visual Tests,Check generated demos,26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565362/job/58965533376
"26.12.25, 15:06:44",58965533380,20524565362,1,Demos Visual Tests,Check TS,26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565362/job/58965533380
"26.12.25, 15:06:44",58965533385,20524565362,1,Demos Visual Tests,Build Demos Bundles,26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565362/job/58965533385
"26.12.25, 15:06:44",58965533391,20524565362,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565362/job/58965533391
"26.12.25, 15:06:44",58965533394,20524565362,1,Demos Visual Tests,Lint code base,26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565362/job/58965533394
"26.12.25, 15:06:45",58965533440,20524565362,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565362/job/58965533440
"26.12.25, 15:06:45",58965533486,20524565362,1,Demos Visual Tests,merge-artifacts,26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565362/job/58965533486
"26.12.25, 15:06:45",58965533512,20524565362,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565362/job/58965533512
"26.12.25, 14:22:46",58963962913,20523690011,1,Demos Visual Tests,Check generated demos,25_2__grid_demos_strict_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20523690011/job/58963962913
"26.12.25, 14:30:47",58964251812,20523690011,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2__grid_demos_strict_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20523690011/job/58964251812
"26.12.25, 14:42:36",58964666443,20523690011,1,Demos Visual Tests,merge-artifacts,25_2__grid_demos_strict_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20523690011/job/58964666443
"26.12.25, 14:07:55",58963394488,20522368982,1,Demos Visual Tests,Check generated demos (2/5),25_2__check_generated_demos_all,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20522368982/job/58963394488
"26.12.25, 12:44:22",58960400080,20522268612,1,Demos Visual Tests,Lint code base,25_2__check_generated_demos_all,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/20522268612/job/58960400080
"26.12.25, 12:44:22",58960400086,20522268612,1,Demos Visual Tests,Check generated demos (5/5),25_2__check_generated_demos_all,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20522268612/job/58960400086
"26.12.25, 12:44:22",58960400087,20522268612,1,Demos Visual Tests,Check generated demos (2/5),25_2__check_generated_demos_all,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20522268612/job/58960400087
"26.12.25, 12:44:22",58960400097,20522268612,1,Demos Visual Tests,Check generated demos (1/5),25_2__check_generated_demos_all,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20522268612/job/58960400097
"26.12.25, 12:44:22",58960400098,20522268612,1,Demos Visual Tests,Check generated demos (3/5),25_2__check_generated_demos_all,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20522268612/job/58960400098
"26.12.25, 12:44:22",58960400102,20522268612,1,Demos Visual Tests,Check generated demos (4/5),25_2__check_generated_demos_all,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20522268612/job/58960400102
"26.12.25, 12:44:22",58960400194,20522268612,1,Demos Visual Tests,Check generated demos (changed only),25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522268612/job/58960400194
"26.12.25, 12:51:58",58960659259,20522268612,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2__check_generated_demos_all,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20522268612/job/58960659259
"26.12.25, 12:51:58",58960659270,20522268612,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522268612/job/58960659270
"26.12.25, 13:53:30",58962834096,20522268612,1,Demos Visual Tests,merge-artifacts,25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522268612/job/58962834096
"26.12.25, 11:56:11",58958710530,20521909927,1,Demos Visual Tests,Lint code base,25_2-endpoints-anti-forgery-dev,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/20521909927/job/58958710530
"26.12.25, 11:56:11",58958710532,20521909927,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20521909927/job/58958710532
"26.12.25, 11:56:11",58958710534,20521909927,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20521909927/job/58958710534
"26.12.25, 11:56:11",58958710535,20521909927,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20521909927/job/58958710535
"26.12.25, 11:56:11",58958710536,20521909927,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20521909927/job/58958710536
"26.12.25, 11:56:11",58958710542,20521909927,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20521909927/job/58958710542
"26.12.25, 11:56:11",58958710564,20521909927,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20521909927/job/58958710564
"26.12.25, 11:56:11",58958710576,20521909927,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20521909927/job/58958710576
"26.12.25, 11:52:02",58958596540,20521631589,1,Demos Visual Tests,Check generated demos (4/5),25_2__check_generated_demos_all,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20521631589/job/58958596540
"26.12.25, 11:52:02",58958596544,20521631589,1,Demos Visual Tests,Check generated demos (5/5),25_2__check_generated_demos_all,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20521631589/job/58958596544
"26.12.25, 11:52:02",58958596546,20521631589,1,Demos Visual Tests,Check generated demos (3/5),25_2__check_generated_demos_all,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20521631589/job/58958596546
"26.12.25, 11:52:02",58958596552,20521631589,1,Demos Visual Tests,Check generated demos (2/5),25_2__check_generated_demos_all,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20521631589/job/58958596552
"26.12.25, 11:52:02",58958596563,20521631589,1,Demos Visual Tests,Check generated demos (1/5),25_2__check_generated_demos_all,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20521631589/job/58958596563
"26.12.25, 12:22:19",58959665349,20521631589,1,Demos Visual Tests,merge-artifacts,25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20521631589/job/58959665349
"26.12.25, 10:43:23",58956356872,20520592747,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20520592747/job/58956356872
"26.12.25, 10:24:32",58955737161,20520534828,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1_ng_leak_click,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20520534828/job/58955737161
"26.12.25, 12:46:18",58960468012,20520534828,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1_ng_leak_click,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20520534828/job/58960468012
"26.12.25, 10:07:04",58955106971,20520362103,1,Demos Visual Tests,Build DevExtreme,fix/array-store-push-type,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/20520362103/job/58955106971
"26.12.25, 09:54:06",58954662535,20520241694,1,Demos Visual Tests,Check generated demos,fix/array-store-push-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520241694/job/58954662535
"26.12.25, 09:54:06",58954662675,20520241694,1,Demos Visual Tests,Lint code base,fix/array-store-push-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520241694/job/58954662675
"26.12.25, 09:54:06",58954662691,20520241694,1,Demos Visual Tests,Check TS,fix/array-store-push-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520241694/job/58954662691
"26.12.25, 09:54:06",58954662696,20520241694,1,Demos Visual Tests,Build Demos Bundles,fix/array-store-push-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520241694/job/58954662696
"26.12.25, 09:54:06",58954662712,20520241694,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/array-store-push-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520241694/job/58954662712
"26.12.25, 09:54:06",58954662752,20520241694,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/array-store-push-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520241694/job/58954662752
"26.12.25, 10:06:25",58955082522,20520241694,1,Demos Visual Tests,merge-artifacts,fix/array-store-push-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520241694/job/58955082522
"26.12.25, 09:36:12",58954081108,20520011279,1,Demos Visual Tests,Check generated demos,26_1__ts_pivot_grid_demos,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/20520011279/job/58954081108
"26.12.25, 09:43:50",58954335084,20520011279,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__ts_pivot_grid_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520011279/job/58954335084
"26.12.25, 09:56:36",58954734114,20520011279,1,Demos Visual Tests,merge-artifacts,26_1__ts_pivot_grid_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520011279/job/58954734114
"26.12.25, 10:03:50",58954978090,20519897395,1,Demos Visual Tests,merge-artifacts,25_2_update_angular19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20519897395/job/58954978090
"26.12.25, 15:06:30",58965522700,20524565334,1,Lint,TS,26_1_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20524565334/job/58965522700
"26.12.25, 15:06:30",58965522705,20524565334,1,Lint,JS,26_1_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20524565334/job/58965522705
"26.12.25, 15:06:30",58965522716,20524565334,1,Lint,texts,26_1_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20524565334/job/58965522716
"26.12.25, 15:06:30",58965522719,20524565334,1,Lint,component_exports,26_1_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20524565334/job/58965522719
"26.12.25, 15:06:30",58965522722,20524565334,1,Lint,wrappers,26_1_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20524565334/job/58965522722
"26.12.25, 15:06:45",58965533654,20524565334,1,Lint,Send notifications,26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565334/job/58965533654
"26.12.25, 14:02:24",58963150906,20523690009,1,Lint,TS,25_2__grid_demos_strict_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20523690009/job/58963150906
"26.12.25, 14:02:24",58963150957,20523690009,1,Lint,JS,25_2__grid_demos_strict_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20523690009/job/58963150957
"26.12.25, 14:06:49",58963346287,20523690009,1,Lint,Send notifications,25_2__grid_demos_strict_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20523690009/job/58963346287
"26.12.25, 12:53:43",58960714553,20522760546,1,Lint,wrappers,25_1_ng_leak_click,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20522760546/job/58960714553
"26.12.25, 12:16:04",58959444443,20522268575,1,Lint,TS,25_2__check_generated_demos_all,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20522268575/job/58959444443
"26.12.25, 12:23:36",58959704720,20522268575,1,Lint,Send notifications,25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522268575/job/58959704720
"26.12.25, 12:15:47",58959435217,20522265637,1,Lint,JS,25_2__check_generated_demos_all,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20522265637/job/58959435217
"26.12.25, 12:15:47",58959435218,20522265637,1,Lint,wrappers,25_2__check_generated_demos_all,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20522265637/job/58959435218
"26.12.25, 12:15:47",58959435219,20522265637,1,Lint,TS,25_2__check_generated_demos_all,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20522265637/job/58959435219
"26.12.25, 12:15:47",58959435220,20522265637,1,Lint,texts,25_2__check_generated_demos_all,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20522265637/job/58959435220
"26.12.25, 12:15:47",58959435222,20522265637,1,Lint,component_exports,25_2__check_generated_demos_all,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20522265637/job/58959435222
"26.12.25, 12:16:03",58959444298,20522265637,1,Lint,Send notifications,25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522265637/job/58959444298
"26.12.25, 10:05:04",58955027530,20520534858,1,Lint,wrappers,25_1_ng_leak_click,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20520534858/job/58955027530
"26.12.25, 09:52:13",58954606103,20520362116,1,Lint,TS,fix/array-store-push-type,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20520362116/job/58954606103
"26.12.25, 09:52:13",58954606106,20520362116,1,Lint,JS,fix/array-store-push-type,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20520362116/job/58954606106
"26.12.25, 16:39:52",58968922543,20520362116,2,Lint,TS,fix/array-store-push-type,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20520362116/job/58968922543
"26.12.25, 16:39:52",58968922588,20520362116,2,Lint,JS,fix/array-store-push-type,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20520362116/job/58968922588
"26.12.25, 09:43:00",58954307384,20520241699,1,Lint,TS,fix/array-store-push-type,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20520241699/job/58954307384
"26.12.25, 09:52:13",58954606079,20520241699,1,Lint,Send notifications,fix/array-store-push-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520241699/job/58954606079
"26.12.25, 09:41:32",58954260043,20520223245,1,Lint,JS,26_1__ts_pivot_grid_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20520223245/job/58954260043
"26.12.25, 09:41:32",58954260046,20520223245,1,Lint,texts,26_1__ts_pivot_grid_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20520223245/job/58954260046
"26.12.25, 09:41:32",58954260048,20520223245,1,Lint,component_exports,26_1__ts_pivot_grid_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20520223245/job/58954260048
"26.12.25, 09:41:32",58954260049,20520223245,1,Lint,wrappers,26_1__ts_pivot_grid_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20520223245/job/58954260049
"26.12.25, 09:41:32",58954260061,20520223245,1,Lint,TS,26_1__ts_pivot_grid_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20520223245/job/58954260061
"26.12.25, 09:41:50",58954269326,20520223245,1,Lint,Send notifications,26_1__ts_pivot_grid_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520223245/job/58954269326
"26.12.25, 15:06:30",58965522582,20524565346,1,Playgrounds tests,build,26_1_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20524565346/job/58965522582
"26.12.25, 15:06:44",58965533130,20524565346,1,Playgrounds tests,matrix.ARGS.platform,26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565346/job/58965533130
"26.12.25, 14:02:24",58963150861,20523690013,1,Playgrounds tests,build,25_2__grid_demos_strict_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20523690013/job/58963150861
"26.12.25, 14:06:48",58963345792,20523690013,1,Playgrounds tests,matrix.ARGS.platform,25_2__grid_demos_strict_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20523690013/job/58963345792
"26.12.25, 12:22:21",58959666046,20522268580,1,Playgrounds tests,angular,25_2__check_generated_demos_all,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20522268580/job/58959666046
"26.12.25, 12:22:21",58959666050,20522268580,1,Playgrounds tests,react,25_2__check_generated_demos_all,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20522268580/job/58959666050
"26.12.25, 12:22:21",58959666056,20522268580,1,Playgrounds tests,vue,25_2__check_generated_demos_all,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20522268580/job/58959666056
"26.12.25, 12:15:47",58959435195,20522265635,1,Playgrounds tests,build,25_2__check_generated_demos_all,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20522265635/job/58959435195
"26.12.25, 12:16:03",58959444039,20522265635,1,Playgrounds tests,matrix.ARGS.platform,25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522265635/job/58959444039
"26.12.25, 09:52:12",58954605873,20520362067,1,Playgrounds tests,build,fix/array-store-push-type,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20520362067/job/58954605873
"26.12.25, 09:48:09",58954474708,20520241713,1,Playgrounds tests,react,fix/array-store-push-type,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20520241713/job/58954474708
"26.12.25, 09:48:09",58954474709,20520241713,1,Playgrounds tests,angular,fix/array-store-push-type,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20520241713/job/58954474709
"26.12.25, 09:48:09",58954474716,20520241713,1,Playgrounds tests,vue,fix/array-store-push-type,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20520241713/job/58954474716
"26.12.25, 09:41:32",58954260055,20520223250,1,Playgrounds tests,build,26_1__ts_pivot_grid_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20520223250/job/58954260055
"26.12.25, 09:41:50",58954269452,20520223250,1,Playgrounds tests,matrix.ARGS.platform,26_1__ts_pivot_grid_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520223250/job/58954269452
"26.12.25, 12:16:01",58959442905,20522268582,1,PR Filter Stubs,Changes Segregation Check,25_2__check_generated_demos_all,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/20522268582/job/58959442905
"26.12.25, 20:46:46",58977724727,20529040433,1,QUnit tests,ui-shadow-dom,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20529040433/job/58977724727
"26.12.25, 20:46:46",58977724737,20529040433,1,QUnit tests,Constel ui,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20529040433/job/58977724737
"26.12.25, 19:18:03",58974742081,20527879463,1,QUnit tests,ui-shadow-dom,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20527879463/job/58974742081
"26.12.25, 19:18:03",58974742090,20527879463,1,QUnit tests,Constel ui,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20527879463/job/58974742090
"26.12.25, 16:25:34",58968417645,20525571250,1,QUnit tests,ui-shadow-dom,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20525571250/job/58968417645
"26.12.25, 16:25:34",58968417659,20525571250,1,QUnit tests,Constel ui,25_1_ng_leak_click,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20525571250/job/58968417659
"26.12.25, 16:22:55",58968321998,20525559485,1,QUnit tests,Constel ui.widgets-no-csp,26_1__check_generated_demos_all,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20525559485/job/58968321998
"26.12.25, 15:11:08",58965704373,20524568557,1,QUnit tests,ui.widgets-shadow-dom,26_1_odata_deserialize_dates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20524568557/job/58965704373
"26.12.25, 15:06:30",58965522874,20524565360,1,QUnit tests,Build,26_1_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20524565360/job/58965522874
"26.12.25, 15:06:44",58965533274,20524565360,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565360/job/58965533274
"26.12.25, 15:06:44",58965533328,20524565360,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565360/job/58965533328
"26.12.25, 15:06:44",58965533332,20524565360,1,QUnit tests,Send notifications,26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565360/job/58965533332
"26.12.25, 14:02:24",58963150918,20523690067,1,QUnit tests,Build,25_2__grid_demos_strict_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20523690067/job/58963150918
"26.12.25, 14:06:49",58963346284,20523690067,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2__grid_demos_strict_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20523690067/job/58963346284
"26.12.25, 14:06:49",58963346375,20523690067,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2__grid_demos_strict_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20523690067/job/58963346375
"26.12.25, 14:06:49",58963346437,20523690067,1,QUnit tests,Send notifications,25_2__grid_demos_strict_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20523690067/job/58963346437
"26.12.25, 12:20:17",58959595683,20522268593,1,QUnit tests,ui.grid-shadow-dom,25_2__check_generated_demos_all,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20522268593/job/58959595683
"26.12.25, 12:20:17",58959595685,20522268593,1,QUnit tests,ui.editors-shadow-dom,25_2__check_generated_demos_all,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20522268593/job/58959595685
