date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-26,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-12-26,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-12-26,Default Workflow,main,6,0,0,0,0,"0,00443287037","0,007505787037","0,01005787037",25,1,5,0,0,"0,000150462963","0,006224985066","0,01422453704"
2025-12-26,Demos unit tests,Check if tests should run,6,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",31,0,0,0,0,"0,00002314814815","0,00003322879331","0,0000462962963"
2025-12-26,Demos unit tests,Run unit tests,6,0,0,0,0,"0,0009375","0,0009780092593","0,001030092593",28,0,3,0,0,"0,00009259259259","0,0008602150538","0,001122685185"
2025-12-26,Demos Visual Tests,Check if tests should run,6,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",31,0,0,0,2,"0,00002314814815","0,00003210872162","0,0000462962963"
2025-12-26,Demos Visual Tests,Get changed demos,0,0,0,6,0,0,0,0,30,0,1,0,2,"0,00009259259259","0,0002172939068","0,0003125"
2025-12-26,Demos Visual Tests,Determine scope for framework tests,6,0,0,0,0,"0,00002314814815","0,00003279320988","0,00003472222222",30,0,1,0,2,0,"0,00003210872162","0,0000462962963"
2025-12-26,Demos Visual Tests,Build DevExtreme,6,0,0,0,0,"0,007650462963","0,009681712963","0,01290509259",29,1,1,0,2,0,"0,009983945639","0,02010416667"
2025-12-26,Demos Visual Tests,Lint code base,6,0,0,0,0,"0,004328703704","0,005300925926","0,007685185185",23,2,2,4,2,0,"0,003067876344","0,009606481481"
2025-12-26,Demos Visual Tests,Check TS,6,0,0,0,0,"0,001574074074","0,002274305556","0,002951388889",25,0,2,4,2,0,"0,001619250299","0,003275462963"
2025-12-26,Demos Visual Tests,Check generated demos,0,0,0,6,0,0,0,0,18,0,4,4,1,0,"0,002270299145","0,006516203704"
2025-12-26,Demos Visual Tests,Build Demos Bundles,6,0,0,0,0,"0,005104166667","0,007704475309","0,01052083333",25,0,2,4,2,0,"0,004602001195","0,01107638889"
2025-12-26,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003634259259","0,005652006173","0,007430555556",28,1,0,0,2,"0,0009722222222","0,003717672414","0,007430555556"
2025-12-26,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,6,0,0,0,0,"0,00380787037","0,007010030864","0,008344907407",29,0,0,0,2,"0,001064814815","0,004071280332","0,007800925926"
2025-12-26,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003356481481","0,005459104938","0,007268518519",28,1,0,0,2,"0,0009837962963","0,003711286718","0,007453703704"
2025-12-26,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003414351852","0,00478587963","0,007349537037",26,3,0,0,2,"0,0009953703704","0,003968310983","0,007719907407"
2025-12-26,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,6,0,0,0,0,"0,00380787037","0,005887345679","0,007604166667",28,1,0,0,2,"0,001064814815","0,004146711367","0,008287037037"
2025-12-26,Demos Visual Tests,jquery-accessibility-fluent.blue.light,6,0,0,0,0,"0,002789351852","0,005430169753","0,006550925926",28,1,0,0,2,"0,001006944444","0,003952745849","0,00755787037"
2025-12-26,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,6,0,0,0,0,"0,003819444444","0,005989583333","0,007800925926",28,1,0,0,2,"0,001087962963","0,004141123883","0,008599537037"
2025-12-26,Demos Visual Tests,jquery-accessibility-material.blue.light,6,0,0,0,0,"0,00306712963","0,004336419753","0,006643518519",28,1,0,0,2,"0,001064814815","0,003534482759","0,007986111111"
2025-12-26,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006134259259","0,009299768519","0,0143287037",16,0,0,0,2,"0,001990740741","0,006304253472","0,01103009259"
2025-12-26,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,008865740741","0,01171875","0,01540509259",16,0,0,0,2,"0,00212962963","0,007755353009","0,01368055556"
2025-12-26,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006215277778","0,008423996914","0,01063657407",16,0,0,0,2,"0,001770833333","0,00517505787","0,009606481481"
2025-12-26,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004895833333","0,006558641975","0,01012731481",16,0,0,0,2,"0,001782407407","0,005773292824","0,01082175926"
2025-12-26,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005960648148","0,007521219136","0,01039351852",16,0,0,0,2,"0,001863425926","0,005004340278","0,01015046296"
2025-12-26,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,5,1,0,0,0,"0,007048611111","0,01308256173","0,02155092593",16,0,0,0,2,"0,002048611111","0,007841435185","0,01721064815"
2025-12-26,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006631944444","0,009301697531","0,01532407407",16,0,0,0,2,"0,00212962963","0,007053674769","0,01164351852"
2025-12-26,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006412037037","0,007503858025","0,008553240741",15,0,1,0,2,"0,001886574074","0,00988208912","0,04184027778"
2025-12-26,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006469907407","0,01028356481","0,01481481481",16,0,0,0,2,"0,001793981481","0,007165075231","0,01648148148"
2025-12-26,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,0065625","0,01044753086","0,0156712963",16,0,0,0,2,"0,001759259259","0,007658420139","0,01438657407"
2025-12-26,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,00693287037","0,01111496914","0,0180787037",16,0,0,0,2,"0,001782407407","0,007719184028","0,01739583333"
2025-12-26,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,007164351852","0,0129533179","0,01777777778",16,0,0,0,2,"0,001747685185","0,009058159722","0,01822916667"
2025-12-26,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,009201388889","0,01358603395","0,01706018519",16,0,0,0,2,"0,001770833333","0,007265625","0,0165625"
2025-12-26,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,007662037037","0,01178626543","0,01751157407",16,0,0,0,2,"0,001782407407","0,007992621528","0,01711805556"
2025-12-26,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,008414351852","0,01039351852","0,01388888889",16,0,0,0,2,"0,00193287037","0,00630787037","0,01336805556"
2025-12-26,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006203703704","0,008765432099","0,0146412037",16,0,0,0,2,"0,002094907407","0,006328125","0,01196759259"
2025-12-26,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006678240741","0,009209104938","0,01318287037",16,0,0,0,2,"0,001759259259","0,007418258102","0,01716435185"
2025-12-26,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006712962963","0,009351851852","0,01303240741",16,0,0,0,2,"0,001770833333","0,008194444444","0,01613425926"
2025-12-26,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,6,0,0,0,0,0,0,7,30,2,"-0,00001157407407","-0,003274524525",0
2025-12-26,Demos Visual Tests,merge-artifacts,1,0,0,5,0,"0,00005787037037","0,000009645061728","0,00005787037037",3,0,7,21,2,"-0,00001157407407","-0,0004756571087","0,00008101851852"
2025-12-26,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,1,0,1,3,1,0,"-0,00625462963","0,005300925926"
2025-12-26,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002696759259","0,004263117284","0,006956018519"
2025-12-26,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002453703704","0,005852623457","0,009803240741"
2025-12-26,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,004027777778","0,00825617284","0,01439814815"
2025-12-26,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-12-26,Demos Visual Tests,Check generated demos (3/5),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,005636574074","0,008151041667","0,01069444444"
2025-12-26,Demos Visual Tests,Check generated demos (5/5),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,005347222222","0,006400462963","0,007743055556"
2025-12-26,Demos Visual Tests,Check generated demos (4/5),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,005439814815","0,007115162037","0,007916666667"
2025-12-26,Demos Visual Tests,Check generated demos (1/5),0,0,0,0,0,0,0,0,2,0,2,0,1,"0,00537037037","0,007155671296","0,01068287037"
2025-12-26,Demos Visual Tests,Check generated demos (2/5),0,0,0,0,0,0,0,0,1,1,2,0,1,"0,007175925926","0,008469328704","0,01064814815"
2025-12-26,Lint,pnpm_lock,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0008449074074","0,001483134921","0,004363425926"
2025-12-26,Lint,component_exports,6,0,0,0,0,"0,0009722222222","0,001738040123","0,003101851852",29,0,3,0,1,"0,0001388888889","0,00158239294","0,004537037037"
2025-12-26,Lint,JS,6,0,0,0,0,"0,004722222222","0,007777777778","0,00943287037",26,2,4,0,1,"0,0001388888889","0,005364583333","0,01246527778"
2025-12-26,Lint,TS,6,0,0,0,0,"0,006261574074","0,01000385802","0,01203703704",24,2,6,0,1,"0,0001388888889","0,006403356481","0,01525462963"
2025-12-26,Lint,texts,6,0,0,0,0,"0,001157407407","0,001996527778","0,003136574074",29,0,3,0,1,"0,0001388888889","0,00177806713","0,004606481481"
2025-12-26,Lint,wrappers,6,0,0,0,0,"0,001238425926","0,002874228395","0,005868055556",27,2,3,0,1,"0,0001388888889","0,002028356481","0,005"
2025-12-26,Lint,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,6,26,1,"-0,00001157407407","-0,000002531828704",0
2025-12-26,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01831018519","0,02153240741","0,02577546296",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25360-1937),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25360-1937),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25360-1937),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25360-1937),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25360-1937),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25360-1937),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25360-1937),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25360-1937),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25360-1937),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25360-1937),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25360-1937),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25360-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25360-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25360-1937),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25360-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25360-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25360-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25360-1937),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25360-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25360-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-25360-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-25360-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-25360-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-25360-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-25360-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-25360-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-25360-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-25360-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-25360-1935),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-25360-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25360-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25360-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25360-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25360-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25360-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25360-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25360-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25360-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25360-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25360-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-25360-1935),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-25360-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-25360-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-25360-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-25360-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-25360-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-25360-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-25360-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-25360-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-25360-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2025-12-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-12-26,Playgrounds tests,build,6,0,0,0,0,"0,004548611111","0,006018518519","0,008668981481",26,1,4,0,0,"0,000150462963","0,004702807646","0,008402777778"
2025-12-26,Playgrounds tests,vue,6,0,0,0,0,"0,005648148148","0,008730709877","0,01118055556",24,0,2,0,0,"0,0003009259259","0,004597578348","0,0112962963"
2025-12-26,Playgrounds tests,angular,6,0,0,0,0,"0,009224537037","0,01531057099","0,02019675926",24,0,2,0,0,"0,0002777777778","0,00635772792","0,01834490741"
2025-12-26,Playgrounds tests,react,6,0,0,0,0,"0,00568287037","0,008545524691","0,0112037037",24,0,2,0,0,"0,0002662037037","0,004024661681","0,0108912037"
2025-12-26,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-12-26,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852"
2025-12-26,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
