created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.09.25, 14:21:32",50052154248,17616684579,1,Demos Frameworks,Lint code base,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17616684579/job/50052154248
"10.09.25, 14:21:32",50052154278,17616684579,1,Demos Frameworks,Build Demos,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17616684579/job/50052154278
"10.09.25, 14:29:19",50052939030,17616684579,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684579/job/50052939030
"10.09.25, 14:29:19",50052939059,17616684579,1,Demos Frameworks,matrix.name,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684579/job/50052939059
"10.09.25, 14:29:19",50052939178,17616684579,1,Demos Frameworks,merge-artifacts,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684579/job/50052939178
"10.09.25, 14:11:50",50051165495,17616088038,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616088038/job/50051165495
"10.09.25, 13:35:50",50047603546,17615399277,1,Demos Frameworks,Lint code base,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17615399277/job/50047603546
"10.09.25, 13:26:34",50046721602,17614788178,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17614788178/job/50046721602
"10.09.25, 13:26:34",50046721603,17614788178,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17614788178/job/50046721603
"10.09.25, 13:21:58",50046288857,17614633395,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17614633395/job/50046288857
"10.09.25, 12:28:50",50041575534,17613741043,1,Demos Frameworks,Build DevExtreme,T1299278_24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17613741043/job/50041575534
"10.09.25, 12:27:24",50041455999,17613418315,1,Demos Frameworks,Lint code base,25_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17613418315/job/50041455999
"10.09.25, 12:04:37",50039542262,17612976203,1,Demos Frameworks,Lint code base,feat/pnpm_update-and-lock,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17612976203/job/50039542262
"10.09.25, 10:14:17",50031295091,17610265396,1,Demos Frameworks,Lint code base,25_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17610265396/job/50031295091
"10.09.25, 10:21:37",50031877439,17610265396,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17610265396/job/50031877439
"10.09.25, 10:21:37",50031877473,17610265396,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17610265396/job/50031877473
"10.09.25, 08:35:10",50023285427,17607605795,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17607605795/job/50023285427
"10.09.25, 08:35:10",50023285470,17607605795,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17607605795/job/50023285470
"10.09.25, 08:35:10",50023285486,17607605795,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17607605795/job/50023285486
"10.09.25, 08:35:10",50023285504,17607605795,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17607605795/job/50023285504
"10.09.25, 07:44:12",50019423313,17606739020,1,Demos Frameworks,Build Demos,25_2__spike_inferno,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17606739020/job/50019423313
"10.09.25, 07:18:42",50017677830,17605924262,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_vm_all_views_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17605924262/job/50017677830
"10.09.25, 22:56:42",50092191483,17628902923,1,Lint,pnpm_lock,dependabot/npm_and_yarn/apps/demos/angular/platform-server-18.2.14,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/17628902923/job/50092191483
"10.09.25, 22:56:42",50092191489,17628902923,1,Lint,CSS,dependabot/npm_and_yarn/apps/demos/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17628902923/job/50092191489
"10.09.25, 22:56:42",50092191497,17628902923,1,Lint,texts,dependabot/npm_and_yarn/apps/demos/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17628902923/job/50092191497
"10.09.25, 22:56:42",50092191520,17628902923,1,Lint,TS,dependabot/npm_and_yarn/apps/demos/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17628902923/job/50092191520
"10.09.25, 22:56:42",50092191525,17628902923,1,Lint,JS,dependabot/npm_and_yarn/apps/demos/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17628902923/job/50092191525
"10.09.25, 22:56:42",50092191541,17628902923,1,Lint,wrappers,dependabot/npm_and_yarn/apps/demos/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17628902923/job/50092191541
"10.09.25, 22:56:42",50092191542,17628902923,1,Lint,component_exports,dependabot/npm_and_yarn/apps/demos/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17628902923/job/50092191542
"10.09.25, 15:07:43",50056764066,17618161770,1,Lint,JS,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17618161770/job/50056764066
"10.09.25, 15:07:43",50056764068,17618161770,1,Lint,TS,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17618161770/job/50056764068
"10.09.25, 15:07:43",50056764078,17618161770,1,Lint,CSS,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17618161770/job/50056764078
"10.09.25, 15:07:43",50056764132,17618161770,1,Lint,component_exports,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17618161770/job/50056764132
"10.09.25, 15:07:43",50056764175,17618161770,1,Lint,pnpm_lock,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17618161770/job/50056764175
"10.09.25, 15:07:43",50056764198,17618161770,1,Lint,wrappers,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17618161770/job/50056764198
"10.09.25, 15:07:43",50056764224,17618161770,1,Lint,texts,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17618161770/job/50056764224
"10.09.25, 15:07:55",50056783316,17618161770,1,Lint,Send notifications,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17618161770/job/50056783316
"10.09.25, 12:28:50",50041575571,17613741026,1,Lint,JS,T1299278_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17613741026/job/50041575571
"10.09.25, 12:28:50",50041575572,17613741026,1,Lint,TS,T1299278_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17613741026/job/50041575572
"10.09.25, 07:38:38",50019046723,17606739024,1,Lint,TS,25_2__spike_inferno,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/17606739024/job/50019046723
"10.09.25, 07:38:38",50019046769,17606739024,1,Lint,component_exports,25_2__spike_inferno,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/17606739024/job/50019046769
"10.09.25, 22:56:41",50092191293,17628902886,1,Playgrounds tests,build,dependabot/npm_and_yarn/apps/demos/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17628902886/job/50092191293
"10.09.25, 15:07:43",50056764239,17618161813,1,Playgrounds tests,build,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17618161813/job/50056764239
"10.09.25, 15:07:54",50056781964,17618161813,1,Playgrounds tests,matrix.ARGS.platform,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17618161813/job/50056781964
"10.09.25, 14:24:28",50052456561,17616684581,1,Playgrounds tests,vue,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17616684581/job/50052456561
"10.09.25, 14:24:28",50052456591,17616684581,1,Playgrounds tests,angular,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17616684581/job/50052456591
"10.09.25, 14:04:36",50050418642,17616088058,1,Playgrounds tests,angular,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/17616088058/job/50050418642
"10.09.25, 12:28:50",50041575548,17613741047,1,Playgrounds tests,build,T1299278_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17613741047/job/50041575548
"10.09.25, 22:56:41",50092191258,17628902876,1,Additional QUnit,Build,dependabot/npm_and_yarn/apps/demos/angular/platform-server-18.2.14,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17628902876/job/50092191258
"10.09.25, 15:07:43",50056763804,17618161812,1,Additional QUnit,Build,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17618161812/job/50056763804
"10.09.25, 15:07:53",50056781378,17618161812,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17618161812/job/50056781378
"10.09.25, 15:07:53",50056781383,17618161812,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17618161812/job/50056781383
"10.09.25, 15:07:54",50056781515,17618161812,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17618161812/job/50056781515
"10.09.25, 15:07:54",50056781554,17618161812,1,Additional QUnit,Send notifications,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17618161812/job/50056781554
"10.09.25, 15:07:54",50056781596,17618161812,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17618161812/job/50056781596
"10.09.25, 15:07:54",50056781614,17618161812,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17618161812/job/50056781614
"10.09.25, 15:05:24",50056521552,17617968195,1,Additional QUnit,misc(2/2)-no-csp,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056521552
"10.09.25, 15:05:24",50056521630,17617968195,1,Additional QUnit,misc-firefox,25_2_smart_paste_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056521630
"10.09.25, 15:05:24",50056521716,17617968195,1,Additional QUnit,misc(2/2)-Europe/London,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056521716
"10.09.25, 15:05:24",50056521720,17617968195,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056521720
"10.09.25, 15:05:24",50056521725,17617968195,1,Additional QUnit,misc(2/2)-Japan,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056521725
"10.09.25, 15:05:24",50056521751,17617968195,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056521751
"10.09.25, 15:05:24",50056521757,17617968195,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056521757
"10.09.25, 15:05:24",50056521763,17617968195,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056521763
"10.09.25, 15:05:24",50056521779,17617968195,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056521779
"10.09.25, 15:05:24",50056521894,17617968195,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056521894
"10.09.25, 15:05:24",50056521913,17617968195,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056521913
"10.09.25, 15:05:24",50056521916,17617968195,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056521916
"10.09.25, 15:05:24",50056521918,17617968195,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056521918
"10.09.25, 15:05:24",50056521923,17617968195,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056521923
"10.09.25, 15:05:24",50056521952,17617968195,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056521952
"10.09.25, 15:05:24",50056521961,17617968195,1,Additional QUnit,viz-shadow-dom,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056521961
"10.09.25, 15:05:24",50056521971,17617968195,1,Additional QUnit,ui.grid(3/4)-ios10,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056521971
"10.09.25, 15:05:24",50056522010,17617968195,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_smart_paste_e2e,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056522010
"10.09.25, 15:05:24",50056522013,17617968195,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056522013
"10.09.25, 15:05:24",50056522027,17617968195,1,Additional QUnit,ui.grid(3/4)-android6,25_2_smart_paste_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056522027
