created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.01.26, 20:05:03",62097616812,21549791638,1,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26031-1939),24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21549791638/job/62097616812
"31.01.26, 10:20:44",62080330234,21543011690,1,Playgrounds tests,build,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011690/job/62080330234
"31.01.26, 10:21:30",62080350319,21543011690,1,Playgrounds tests,matrix.ARGS.platform,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011690/job/62080350319
"31.01.26, 18:15:09",62094217734,21548705488,1,QUnit tests,ui.grid-shadow-dom,fix-pivot-T1312669,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21548705488/job/62094217734
"31.01.26, 18:15:09",62094217750,21548705488,1,QUnit tests,Constel ui.grid,fix-pivot-T1312669,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21548705488/job/62094217750
"31.01.26, 11:33:51",62082279496,21543786222,1,QUnit tests,ui.grid-shadow-dom,fix-pivot-T1317109,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21543786222/job/62082279496
"31.01.26, 11:33:51",62082279515,21543786222,1,QUnit tests,Constel ui.grid,fix-pivot-T1317109,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21543786222/job/62082279515
"31.01.26, 11:33:51",62082279519,21543786222,1,QUnit tests,Constel export,fix-pivot-T1317109,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21543786222/job/62082279519
"31.01.26, 11:24:12",62082025994,21543692818,1,QUnit tests,ui.grid-shadow-dom,fix-pivot-T1312669,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21543692818/job/62082025994
"31.01.26, 11:24:12",62082026007,21543692818,1,QUnit tests,Constel ui.grid,fix-pivot-T1312669,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21543692818/job/62082026007
"31.01.26, 12:40:00",62084121709,21543692818,2,QUnit tests,Constel ui.grid,fix-pivot-T1312669,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21543692818/job/62084121709
"31.01.26, 12:40:00",62084121762,21543692818,2,QUnit tests,ui.grid-shadow-dom,fix-pivot-T1312669,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21543692818/job/62084121762
"31.01.26, 17:25:36",62092653694,21543692818,3,QUnit tests,ui.grid-shadow-dom,fix-pivot-T1312669,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21543692818/job/62092653694
"31.01.26, 17:25:37",62092653753,21543692818,3,QUnit tests,Constel ui.grid,fix-pivot-T1312669,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21543692818/job/62092653753
"31.01.26, 11:09:54",62081643065,21543523222,1,QUnit tests,ui.grid-shadow-dom,fix-pivot-T1312669,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21543523222/job/62081643065
"31.01.26, 11:09:54",62081643099,21543523222,1,QUnit tests,Constel ui.grid,fix-pivot-T1312669,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21543523222/job/62081643099
"31.01.26, 10:28:34",62080535957,21543019510,1,QUnit tests,ui.grid-shadow-dom,fix-pivot-T1312669,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21543019510/job/62080535957
"31.01.26, 10:28:34",62080535984,21543019510,1,QUnit tests,Constel ui.grid,fix-pivot-T1312669,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21543019510/job/62080535984
"31.01.26, 10:20:44",62080330223,21543011665,1,QUnit tests,Build,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011665/job/62080330223
"31.01.26, 10:20:44",62080330225,21543011665,1,QUnit tests,Check if all tests should run,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011665/job/62080330225
"31.01.26, 10:21:31",62080350391,21543011665,1,QUnit tests,Send notifications,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011665/job/62080350391
"31.01.26, 10:21:31",62080350398,21543011665,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011665/job/62080350398
"31.01.26, 10:21:31",62080350440,21543011665,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011665/job/62080350440
"31.01.26, 00:53:42",62061277184,21535793359,1,QUnit tests,ui-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21535793359/job/62061277184
"31.01.26, 00:53:42",62061277185,21535793359,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21535793359/job/62061277185
"31.01.26, 00:53:42",62061277187,21535793359,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21535793359/job/62061277187
"31.01.26, 00:53:42",62061277188,21535793359,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21535793359/job/62061277188
"31.01.26, 00:53:42",62061277193,21535793359,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21535793359/job/62061277193
"31.01.26, 00:53:42",62061277212,21535793359,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21535793359/job/62061277212
"31.01.26, 00:53:42",62061277213,21535793359,1,QUnit tests,Constel export,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21535793359/job/62061277213
"31.01.26, 00:53:42",62061277220,21535793359,1,QUnit tests,Constel ui.editors,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21535793359/job/62061277220
"31.01.26, 00:53:42",62061277223,21535793359,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21535793359/job/62061277223
"31.01.26, 00:53:42",62061277229,21535793359,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21535793359/job/62061277229
"31.01.26, 00:53:42",62061277230,21535793359,1,QUnit tests,Constel ui,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21535793359/job/62061277230
"31.01.26, 00:53:42",62061277237,21535793359,1,QUnit tests,Constel misc,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21535793359/job/62061277237
"31.01.26, 10:20:44",62080330217,21543011664,1,Renovation,jest-tests,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011664/job/62080330217
"31.01.26, 10:21:30",62080350355,21543011664,1,Renovation,Send notifications,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011664/job/62080350355
"31.01.26, 10:20:44",62080330270,21543011655,1,Styles tests,Tests,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011655/job/62080330270
"31.01.26, 10:21:31",62080350437,21543011655,1,Styles tests,Send notifications,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011655/job/62080350437
"31.01.26, 11:34:07",62082286070,21543786204,1,TestCafe tests,common - fluent,fix-pivot-T1317109,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21543786204/job/62082286070
"31.01.26, 11:34:07",62082286080,21543786204,1,TestCafe tests,generic,fix-pivot-T1317109,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21543786204/job/62082286080
"31.01.26, 11:10:20",62081657163,21543523226,1,TestCafe tests,dataGrid (3/4) - fluent,fix-pivot-T1312669,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21543523226/job/62081657163
"31.01.26, 11:20:17",62081922191,21543523226,1,TestCafe tests,Send notifications,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543523226/job/62081922191
"31.01.26, 10:20:44",62080330317,21543011678,1,TestCafe tests,Check if tests should run,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011678/job/62080330317
"31.01.26, 10:21:31",62080350419,21543011678,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011678/job/62080350419
"31.01.26, 10:21:31",62080350422,21543011678,1,TestCafe tests,Build DevExtreme,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011678/job/62080350422
"31.01.26, 10:21:31",62080350520,21543011678,1,TestCafe tests,Send notifications,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011678/job/62080350520
"31.01.26, 00:55:14",62061353805,21535709468,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21535709468/job/62061353805
"31.01.26, 10:20:44",62080330265,21543011679,1,Themebuilder and Styles tests,test,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011679/job/62080330265
"31.01.26, 10:21:31",62080350424,21543011679,1,Themebuilder and Styles tests,Send notifications,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011679/job/62080350424
"31.01.26, 10:20:44",62080330243,21543011675,1,TS Declarations,check-ts-bundle,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011675/job/62080330243
"31.01.26, 10:20:44",62080330248,21543011675,1,TS Declarations,validate-declarations,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011675/job/62080330248
"31.01.26, 10:21:31",62080350382,21543011675,1,TS Declarations,Send notifications,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011675/job/62080350382
"31.01.26, 10:20:44",62080330233,21543011650,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011650/job/62080330233
"31.01.26, 10:21:31",62080350444,21543011650,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix-pivot-T1312669,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21543011650/job/62080350444
