date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-31,Demos Visual Tests,Check generated demos (5/5),1,0,0,0,0,"0,007662037037","0,007662037037","0,007662037037",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,Check generated demos (4/5),1,0,0,0,0,"0,00775462963","0,00775462963","0,00775462963",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,008194444444","0,008194444444","0,008194444444",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005902777778","0,005902777778","0,005902777778",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,007939814815","0,007939814815","0,007939814815",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,008680555556","0,008680555556","0,008680555556",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006168981481","0,006168981481","0,006168981481",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,008472222222","0,008472222222","0,008472222222",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,008483796296","0,008483796296","0,008483796296",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,008391203704","0,008391203704","0,008391203704",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,1,0,0,0,0,"0,008229166667","0,008229166667","0,008229166667",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,008854166667","0,008854166667","0,008854166667",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,00875","0,00875","0,00875",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,008587962963","0,008587962963","0,008587962963",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009386574074","0,009386574074","0,009386574074",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009363425926","0,009363425926","0,009363425926",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,008425925926","0,008425925926","0,008425925926",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,008912037037","0,008912037037","0,008912037037",0,0,0,0,0,0,0,0
2026-01-31,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,1,0,0,0,0,"0,00875","0,00875","0,00875",0,0,0,0,0,0,0,0
2026-01-31,Lint,wrappers,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",9,0,1,0,0,"0,0005324074074","0,001153935185","0,002025462963"
2026-01-31,Lint,JS,1,0,0,0,0,"0,006064814815","0,006064814815","0,006064814815",9,0,1,0,0,"0,0005324074074","0,00359375","0,00431712963"
2026-01-31,Lint,TS,1,0,0,0,0,"0,0078125","0,0078125","0,0078125",9,0,1,0,0,0,"0,003599537037","0,005694444444"
2026-01-31,Lint,texts,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",9,0,1,0,0,0,"0,0009849537037","0,001921296296"
2026-01-31,Lint,component_exports,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",9,0,1,0,0,"0,0005324074074","0,001006944444","0,001944444444"
2026-01-31,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,1,9,0,0,"-0,00000462962963",0
2026-01-31,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,02024305556","0,02134722222","0,02337962963",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26031-1939),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26031-1939),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26031-1939),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26031-1939),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26031-1939),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26031-1939),0,1,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26031-1939),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26031-1939),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26031-1939),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26031-1939),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0002083333333","0,00003935185185","0,0002083333333",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26031-1939),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26031-1939),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26031-1939),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26031-1939),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26031-1939),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26031-1939),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26031-1939),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26031-1939),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26031-1939),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26031-1939),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26031-1938),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26031-1938),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26031-1938),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26031-1938),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26031-1938),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26031-1938),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26031-1938),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26031-1938),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26031-1938),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26031-1938),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26031-1938),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26031-1938),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26031-1938),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26031-1938),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26031-1938),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26031-1938),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26031-1938),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26031-1938),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26031-1938),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26031-1938),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-25.2.5-build-26031-1938),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.5-build-26031-1938),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.5-build-26031-1938),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.5-build-26031-1938),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.5-build-26031-1938),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.5-build-26031-1938),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.5-build-26031-1938),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.5-build-26031-1938),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.5-build-26031-1938),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.5-build-26031-1938),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-31,Playgrounds tests,build,1,0,0,0,0,"0,004710648148","0,004710648148","0,004710648148",9,0,1,0,0,"0,0005324074074","0,002788194444","0,003310185185"
2026-01-31,Playgrounds tests,angular,1,0,0,0,0,"0,006261574074","0,006261574074","0,006261574074",9,0,0,0,0,"0,001574074074","0,001666666667","0,001759259259"
2026-01-31,Playgrounds tests,vue,1,0,0,0,0,"0,004710648148","0,004710648148","0,004710648148",9,0,0,0,0,"0,001296296296","0,001350308642","0,001400462963"
2026-01-31,Playgrounds tests,react,1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667",9,0,0,0,0,"0,001238425926","0,001360596708","0,001550925926"
2026-01-31,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-01-31,QUnit tests,Build,1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778",11,0,1,0,2,0,"0,002497106481","0,002997685185"
2026-01-31,QUnit tests,Check if all tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",11,0,1,0,2,0,"0,00002507716049","0,00003472222222"
2026-01-31,QUnit tests,ui.editors-shadow-dom,1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",10,1,0,0,2,"0,001296296296","0,003838383838","0,004571759259"
2026-01-31,QUnit tests,ui-shadow-dom,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",10,1,0,0,2,"0,001400462963","0,002852483165","0,003194444444"
2026-01-31,QUnit tests,ui.widgets-shadow-dom,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",10,1,0,0,2,"0,001365740741","0,00461489899","0,005289351852"
2026-01-31,QUnit tests,ui.grid-shadow-dom,1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889",3,7,1,0,2,"0,001539351852","0,005025252525","0,01753472222"
2026-01-31,QUnit tests,ui.scheduler-shadow-dom,1,0,0,0,0,"0,0046875","0,0046875","0,0046875",10,1,0,0,2,"0,00150462963","0,00429503367","0,004837962963"
2026-01-31,QUnit tests,Constel ui.scheduler-US/Pacific,1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185",10,1,0,0,2,"0,001284722222","0,004057239057","0,004548611111"
2026-01-31,QUnit tests,Constel ui.scheduler,1,0,0,0,0,"0,004189814815","0,004189814815","0,004189814815",10,1,0,0,2,"0,001331018519","0,004050925926","0,004479166667"
2026-01-31,QUnit tests,Constel misc,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",10,1,0,0,2,"0,001435185185","0,002259048822","0,00244212963"
2026-01-31,QUnit tests,Constel misc-no-csp,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",11,0,0,0,2,"0,00318287037","0,00327756734","0,003368055556"
2026-01-31,QUnit tests,Constel ui.widgets-no-csp,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",11,0,0,0,2,"0,004826388889","0,005230429293","0,005787037037"
2026-01-31,QUnit tests,Constel ui.grid,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",3,7,1,0,2,"0,001284722222","0,004438131313","0,01408564815"
2026-01-31,QUnit tests,Constel ui.editors,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",10,1,0,0,2,"0,00130787037","0,003523779461","0,004074074074"
2026-01-31,QUnit tests,Constel export,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",9,2,0,0,2,"0,00125","0,002141203704","0,002395833333"
2026-01-31,QUnit tests,Constel ui,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",10,1,0,0,2,"0,001747685185","0,002837752525","0,003101851852"
2026-01-31,QUnit tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,11,2,"-0,00001157407407","-0,000002893518519",0
2026-01-31,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-01-31,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-01-31,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00002314814815","0,00004050925926","0,00008101851852"
2026-01-31,Renovation,jest-tests,1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963",9,0,1,0,0,0,"0,002946759259","0,005914351852"
2026-01-31,Renovation,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,1,9,0,0,"-0,000003472222222",0
2026-01-31,Styles tests,Tests,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",9,0,1,0,0,"0,0005324074074","0,001034722222","0,001921296296"
2026-01-31,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,9,0,"-0,00001157407407","-0,00000462962963",0
2026-01-31,TestCafe tests,Check if tests should run,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",9,0,1,0,0,0,"0,00002662037037","0,00003472222222"
