created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.05.24, 22:12:55",25199590303,9165666748,1,Demos Frameworks,Check generated demos (1/5),ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9165666748/job/25199590303
"20.05.24, 22:12:55",25199590501,9165666748,1,Demos Frameworks,Build DevExtreme,ci/pnpm,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9165666748/job/25199590501
"20.05.24, 22:12:56",25199590709,9165666748,1,Demos Frameworks,Check generated demos (2/5),ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9165666748/job/25199590709
"20.05.24, 22:12:56",25199590893,9165666748,1,Demos Frameworks,Check generated demos (3/5),ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9165666748/job/25199590893
"20.05.24, 22:12:56",25199591068,9165666748,1,Demos Frameworks,Check generated demos (4/5),ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9165666748/job/25199591068
"20.05.24, 22:12:57",25199591239,9165666748,1,Demos Frameworks,Check generated demos (5/5),ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9165666748/job/25199591239
"20.05.24, 21:30:38",25198339564,9165074268,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198339564
"20.05.24, 21:30:39",25198339892,9165074268,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198339892
"20.05.24, 21:30:40",25198340879,9165074268,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198340879
"20.05.24, 21:30:42",25198342007,9165074268,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198342007
"20.05.24, 21:30:43",25198342258,9165074268,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198342258
"20.05.24, 21:30:43",25198342517,9165074268,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198342517
"20.05.24, 21:30:43",25198342729,9165074268,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198342729
"20.05.24, 21:30:44",25198343102,9165074268,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198343102
"20.05.24, 21:30:44",25198343293,9165074268,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198343293
"20.05.24, 21:30:45",25198343592,9165074268,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198343592
"20.05.24, 21:30:45",25198343960,9165074268,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198343960
"20.05.24, 21:30:46",25198344183,9165074268,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198344183
"20.05.24, 21:30:46",25198344389,9165074268,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198344389
"20.05.24, 21:30:47",25198344568,9165074268,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198344568
"20.05.24, 21:30:47",25198344707,9165074268,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198344707
"20.05.24, 21:30:48",25198345329,9165074268,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198345329
"20.05.24, 21:30:49",25198345466,9165074268,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198345466
"20.05.24, 21:30:49",25198345625,9165074268,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198345625
"20.05.24, 21:30:49",25198345792,9165074268,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198345792
"20.05.24, 21:30:50",25198345936,9165074268,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198345936
"20.05.24, 21:30:50",25198346114,9165074268,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198346114
"20.05.24, 21:30:51",25198346286,9165074268,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198346286
"20.05.24, 21:30:51",25198346460,9165074268,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198346460
"20.05.24, 21:30:51",25198346663,9165074268,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198346663
"20.05.24, 21:30:52",25198346852,9165074268,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198346852
"20.05.24, 21:30:52",25198347032,9165074268,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198347032
"20.05.24, 21:30:53",25198347231,9165074268,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9165074268/job/25198347231
"20.05.24, 17:31:56",25189987162,9162629712,1,Demos Frameworks,Build DevExtreme,24_1-T1227506,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9162629712/job/25189987162
"20.05.24, 17:37:02",25190174263,9162629712,1,Demos Frameworks,Build Demos,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629712/job/25190174263
"20.05.24, 17:37:03",25190174482,9162629712,1,Demos Frameworks,${{ matrix.name }},24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629712/job/25190174482
"20.05.24, 17:37:03",25190174694,9162629712,1,Demos Frameworks,${{ matrix.name }},24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629712/job/25190174694
"20.05.24, 17:37:04",25190175240,9162629712,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629712/job/25190175240
"20.05.24, 17:09:57",25189177280,9162130089,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189177280
"20.05.24, 17:09:57",25189177464,9162130089,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189177464
"20.05.24, 17:09:57",25189177681,9162130089,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189177681
"20.05.24, 17:10:00",25189179134,9162130089,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189179134
"20.05.24, 17:10:00",25189179331,9162130089,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189179331
"20.05.24, 17:10:01",25189179552,9162130089,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189179552
"20.05.24, 17:10:01",25189179743,9162130089,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189179743
"20.05.24, 17:10:01",25189179986,9162130089,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189179986
"20.05.24, 17:10:02",25189180261,9162130089,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189180261
"20.05.24, 17:10:02",25189180498,9162130089,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189180498
"20.05.24, 17:10:03",25189180804,9162130089,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189180804
"20.05.24, 17:10:03",25189181196,9162130089,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189181196
"20.05.24, 17:10:04",25189181450,9162130089,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189181450
"20.05.24, 17:10:04",25189181732,9162130089,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189181732
"20.05.24, 17:10:05",25189181942,9162130089,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189181942
"20.05.24, 17:10:06",25189182767,9162130089,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189182767
"20.05.24, 17:10:06",25189183007,9162130089,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189183007
"20.05.24, 17:10:07",25189183242,9162130089,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189183242
"20.05.24, 17:10:07",25189183477,9162130089,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189183477
"20.05.24, 17:10:08",25189183675,9162130089,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189183675
"20.05.24, 17:10:08",25189183902,9162130089,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189183902
"20.05.24, 17:10:08",25189184136,9162130089,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189184136
"20.05.24, 17:10:09",25189184372,9162130089,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189184372
"20.05.24, 17:10:09",25189184666,9162130089,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189184666
"20.05.24, 17:10:10",25189184930,9162130089,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189184930
"20.05.24, 17:10:10",25189185165,9162130089,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189185165
"20.05.24, 17:10:10",25189185397,9162130089,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162130089/job/25189185397
"20.05.24, 15:56:37",25186358462,9161459794,1,Demos Frameworks,Build DevExtreme,24_2_buttonGroup_inferno,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9161459794/job/25186358462
"20.05.24, 15:57:57",25186406074,9161459794,1,Demos Frameworks,Build Demos,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459794/job/25186406074
"20.05.24, 15:57:57",25186406378,9161459794,1,Demos Frameworks,${{ matrix.name }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459794/job/25186406378
"20.05.24, 15:57:58",25186406596,9161459794,1,Demos Frameworks,${{ matrix.name }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459794/job/25186406596
"20.05.24, 15:57:58",25186407049,9161459794,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459794/job/25186407049
"20.05.24, 15:52:50",25186216667,9161282344,1,Demos Frameworks,Build Demos,24_2_buttonGroup_inferno,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9161282344/job/25186216667
"20.05.24, 15:52:50",25186216883,9161282344,1,Demos Frameworks,Lint code base (excluding demos),24_2_buttonGroup_inferno,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9161282344/job/25186216883
"20.05.24, 15:56:35",25186357249,9161282344,1,Demos Frameworks,${{ matrix.name }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161282344/job/25186357249
"20.05.24, 15:56:36",25186357488,9161282344,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161282344/job/25186357488
"20.05.24, 15:33:12",25185435866,9161176762,1,Demos Frameworks,Build DevExtreme,24_2_buttonGroup_inferno,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9161176762/job/25185435866
"20.05.24, 15:41:50",25185784757,9161176762,1,Demos Frameworks,Build Demos,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161176762/job/25185784757
"20.05.24, 15:41:51",25185785601,9161176762,1,Demos Frameworks,${{ matrix.name }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161176762/job/25185785601
"20.05.24, 15:41:52",25185786424,9161176762,1,Demos Frameworks,${{ matrix.name }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161176762/job/25185786424
"20.05.24, 15:41:53",25185787201,9161176762,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161176762/job/25185787201
"20.05.24, 15:47:59",25186024324,9161115148,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186024324
"20.05.24, 15:47:59",25186024560,9161115148,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186024560
"20.05.24, 15:48:00",25186025408,9161115148,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186025408
"20.05.24, 15:48:02",25186026429,9161115148,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186026429
"20.05.24, 15:48:03",25186026655,9161115148,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186026655
"20.05.24, 15:48:03",25186026974,9161115148,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186026974
"20.05.24, 15:48:04",25186027353,9161115148,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186027353
"20.05.24, 15:48:04",25186027633,9161115148,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186027633
"20.05.24, 15:48:05",25186028008,9161115148,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186028008
"20.05.24, 15:48:05",25186028362,9161115148,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186028362
"20.05.24, 15:48:06",25186028616,9161115148,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186028616
"20.05.24, 15:48:06",25186028832,9161115148,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186028832
"20.05.24, 15:48:07",25186029065,9161115148,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186029065
"20.05.24, 15:48:07",25186029409,9161115148,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186029409
"20.05.24, 15:48:08",25186029665,9161115148,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186029665
"20.05.24, 15:48:09",25186030642,9161115148,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186030642
"20.05.24, 15:48:10",25186030875,9161115148,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186030875
"20.05.24, 15:48:10",25186031113,9161115148,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186031113
"20.05.24, 15:48:10",25186031396,9161115148,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186031396
"20.05.24, 15:48:11",25186031681,9161115148,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186031681
"20.05.24, 15:48:11",25186031951,9161115148,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186031951
"20.05.24, 15:48:12",25186032220,9161115148,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186032220
"20.05.24, 15:48:12",25186032467,9161115148,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186032467
"20.05.24, 15:48:12",25186032692,9161115148,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186032692
"20.05.24, 15:48:13",25186032947,9161115148,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186032947
"20.05.24, 15:48:13",25186033206,9161115148,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186033206
"20.05.24, 15:48:14",25186033447,9161115148,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161115148/job/25186033447
"20.05.24, 15:35:10",25185519756,9161061878,1,Demos Frameworks,Lint code base (excluding demos),24_1-T1227506,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9161061878/job/25185519756
"20.05.24, 15:35:10",25185520014,9161061878,1,Demos Frameworks,Build Demos,24_1-T1227506,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9161061878/job/25185520014
"20.05.24, 15:36:43",25185583086,9161061878,1,Demos Frameworks,${{ matrix.name }},24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161061878/job/25185583086
"20.05.24, 15:36:43",25185583448,9161061878,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161061878/job/25185583448
"20.05.24, 15:08:02",25184336818,9160820368,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9160820368/job/25184336818
"20.05.24, 15:17:43",25184767112,9160719862,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9160719862/job/25184767112
"20.05.24, 15:17:46",25184769461,9160719862,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9160719862/job/25184769461
"20.05.24, 14:23:17",25182319593,9159860882,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25182319593
"20.05.24, 14:23:21",25182322537,9159860882,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25182322537
"20.05.24, 14:23:23",25182324456,9159860882,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25182324456
"20.05.24, 14:23:24",25182325170,9159860882,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25182325170
"20.05.24, 14:23:24",25182325468,9159860882,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25182325468
"20.05.24, 14:23:25",25182325763,9159860882,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25182325763
"20.05.24, 14:23:25",25182326364,9159860882,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25182326364
"20.05.24, 14:23:26",25182326684,9159860882,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25182326684
"20.05.24, 14:23:26",25182327027,9159860882,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25182327027
"20.05.24, 14:23:27",25182327328,9159860882,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25182327328
"20.05.24, 14:23:27",25182327633,9159860882,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25182327633
"20.05.24, 21:08:34",25197610943,9159860882,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25197610943
