date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-20,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,0,0,0,0,"0,002060185185","0,009660493827","0,01355324074",27,7,2,0,3,"0,00130787037","0,007539866255","0,03081018519"
2024-05-20,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,001342592593","0,009367283951","0,01347222222",27,8,1,0,3,"0,001284722222","0,007574588477","0,03914351852"
2024-05-20,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,001423611111","0,009417438272","0,01366898148",26,9,1,0,3,"0,001284722222","0,007575874486","0,03078703704"
2024-05-20,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,00181712963","0,00924382716","0,01325231481",29,6,1,0,3,"0,001273148148","0,006938335905","0,04185185185"
2024-05-20,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,001469907407","0,009131944444","0,01372685185",27,7,2,0,3,"0,001296296296","0,007107445988","0,03238425926"
2024-05-20,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,001423611111","0,008769290123","0,01251157407",27,8,1,0,3,"0,001296296296","0,006786908436","0,02853009259"
2024-05-20,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,001319444444","0,01119598765","0,01621527778",26,8,2,0,3,"0,001296296296","0,01058127572","0,04185185185"
2024-05-20,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,001481481481","0,0103279321","0,01481481481",26,8,2,0,3,"0,001261574074","0,009974279835","0,04186342593"
2024-05-20,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,001678240741","0,0103433642","0,01483796296",26,8,2,0,3,"0,001296296296","0,00892811214","0,04181712963"
2024-05-20,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,001678240741","0,008491512346","0,01197916667",35,0,1,0,3,"0,001273148148","0,004365033436","0,01386574074"
2024-05-20,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,001342592593","0,00818287037","0,01178240741",35,0,1,0,3,"0,001261574074","0,004351851852","0,01381944444"
2024-05-20,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,001412037037","0,008244598765","0,01173611111",35,0,1,0,3,"0,001273148148","0,004368569959","0,01372685185"
2024-05-20,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0
2024-05-20,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0
2024-05-20,DevExtreme package tests,build,3,0,0,0,0,"0,007280092593","0,008784722222","0,01179398148",41,2,4,0,1,"0,0006712962963","0,00469144011","0,009409722222"
2024-05-20,DevExtreme package tests,Bundlers tests,3,0,0,0,0,"0,001331018519","0,001990740741","0,002372685185",40,0,5,2,1,0,"0,001763691883","0,003217592593"
2024-05-20,DevExtreme package tests,Send notifications,0,0,0,3,0,0,0,0,2,0,6,39,1,0,"0,00000615642238","0,0001736111111"
2024-05-20,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,2,2,1,0,1,"0,00568287037","0,009134259259","0,01403935185"
2024-05-20,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003333333333","0,005089699074","0,007766203704"
2024-05-20,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,2,3,0,0,1,"0,004247685185","0,008638888889","0,01403935185"
2024-05-20,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,2,2,1,0,1,"0,007106481481","0,01107638889","0,01405092593"
2024-05-20,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,2,2,1,0,1,"0,004270833333","0,009703703704","0,01427083333"
2024-05-20,Lint,Renovation,3,0,0,0,0,"0,001990740741","0,003834876543","0,006180555556",43,2,2,0,1,"0,0005208333333","0,002509850276","0,006793981481"
2024-05-20,Lint,TS,3,0,0,0,0,"0,01332175926","0,01736882716","0,02332175926",36,5,6,0,1,"0,0005439814815","0,01324049448","0,02806712963"
2024-05-20,Lint,component_exports,3,0,0,0,0,"0,001655092593","0,002577160494","0,0034375",40,4,1,0,1,"0,0005324074074","0,002016460905","0,01037037037"
2024-05-20,Lint,CSS,3,0,0,0,0,"0,001585648148","0,003395061728","0,005740740741",44,2,1,0,1,"0,0005324074074","0,002135539795","0,005752314815"
2024-05-20,Lint,JS,3,0,0,0,0,"0,005358796296","0,009429012346","0,01392361111",40,2,5,0,1,"0,0005324074074","0,006431983846","0,01131944444"
2024-05-20,Lint,pnpm_lock,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001145833333","0,001756102694","0,003148148148"
2024-05-20,Lint,texts,3,0,0,0,0,"0,001678240741","0,003510802469","0,006145833333",44,2,1,0,1,"0,000462962963","0,00197177896","0,005358796296"
2024-05-20,Lint,wrappers,3,0,0,0,0,"0,001724537037","0,002685185185","0,003310185185",41,2,1,0,1,"0,0005324074074","0,002400568182","0,006666666667"
2024-05-20,Lint,Send notifications,0,0,0,3,0,0,0,0,0,0,6,41,1,0,0,0
2024-05-20,Lint,package_lock,3,0,0,0,0,"0,001793981481","0,00263117284","0,003136574074",32,3,1,0,1,"0,0003240740741","0,002048289609","0,003148148148"
2024-05-20,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002766203704","0,004050925926","0,005127314815"
2024-05-20,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01275462963","0,01345486111","0,01415509259",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24141-1934),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24141-1934),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24141-1934),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24141-1934),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24141-1934),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24141-1934),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24141-1934),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24141-1934),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24141-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24141-1935),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24141-1935),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24141-1935),1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24141-1935),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24141-1935),1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24141-1935),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24141-1935),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24141-1935),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24141-1935),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24141-1935),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-05-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-05-20,Paths length check,checks,3,0,0,0,0,"0,0002314814815","0,0005516975309","0,001111111111",41,1,1,0,0,"0,0006134259259","0,0009073535745","0,001412037037"
2024-05-20,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,1,42,0,0,0,0
2024-05-20,Playgrounds tests,build,2,1,0,0,0,"0,004375","0,007280092593","0,01042824074",36,2,4,0,0,"0,0006828703704","0,00527281746","0,01028935185"
2024-05-20,Playgrounds tests,angular,2,0,0,0,0,"0,006030092593","0,006180555556","0,006331018519",34,0,2,0,0,"0,0006018518519","0,005085841049","0,009618055556"
2024-05-20,Playgrounds tests,react,2,0,0,0,0,"0,003703703704","0,003761574074","0,003819444444",34,0,2,0,0,"0,0006018518519","0,003343942901","0,00650462963"
2024-05-20,Playgrounds tests,vue,2,0,0,0,0,"0,003703703704","0,003784722222","0,003865740741",34,0,2,0,0,"0,0006018518519","0,003508551955","0,007268518519"
2024-05-20,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0
2024-05-20,Additional QUnit,Build,3,0,0,0,0,"0,005983796296","0,007438271605","0,01034722222",41,3,4,0,2,"0,0006712962963","0,004630111883","0,008541666667"
2024-05-20,Additional QUnit,Performance,3,0,0,0,0,"0,001863425926","0,002133487654","0,002361111111",39,0,4,5,2,0,"0,002436824846","0,004074074074"
2024-05-20,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,002627314815","0,003441358025","0,004895833333",36,0,1,0,2,"0,002303240741","0,003626751752","0,005023148148"
2024-05-20,Additional QUnit,export-firefox,3,0,0,0,0,"0,002986111111","0,00400462963","0,005648148148",40,0,1,0,2,"0,002905092593","0,004615232611","0,006180555556"
2024-05-20,Additional QUnit,ui-ios10,3,0,0,0,0,"0,002256944444","0,003584104938","0,00431712963",40,0,1,0,2,"0,001851851852","0,003172707769","0,004444444444"
2024-05-20,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,002939814815","0,004293981481","0,005185185185",36,2,1,0,2,"0,002372685185","0,004006113485","0,005729166667"
2024-05-20,Additional QUnit,misc-firefox,3,0,0,0,0,"0,0034375","0,003595679012","0,00369212963",40,0,1,0,2,"0,003310185185","0,005347504517","0,007384259259"
2024-05-20,Additional QUnit,export-chrome,3,0,0,0,0,"0,002986111111","0,003753858025","0,00525462963",36,0,1,0,2,"0,002523148148","0,004241116116","0,005532407407"
2024-05-20,Additional QUnit,ui-android6,3,0,0,0,0,"0,002638888889","0,003942901235","0,004641203704",41,0,0,0,2,"0,002326388889","0,003473915989","0,005266203704"
2024-05-20,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,002534722222","0,003476080247","0,004907407407",38,0,1,0,2,"0,002465277778","0,003840811966","0,005474537037"
2024-05-20,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,002314814815","0,003179012346","0,004548611111",39,1,1,0,2,"0,002141203704","0,003544489612","0,005474537037"
2024-05-20,Additional QUnit,ui-firefox,3,0,0,0,0,"0,002627314815","0,002982253086","0,003194444444",40,0,1,0,2,"0,00255787037","0,003903850497","0,005474537037"
2024-05-20,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,0025","0,003117283951","0,004247685185",36,0,1,0,2,"0,001828703704","0,003376188689","0,004571759259"
