date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-05,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,005393518519","0,005393518519","0,005393518519",11,0,0,0,1,"0,001354166667","0,002222222222","0,005474537037"
2024-07-05,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",11,0,0,0,1,"0,001342592593","0,002160143098","0,005300925926"
2024-07-05,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,006388888889","0,006388888889","0,006388888889",11,0,0,0,1,"0,001342592593","0,002523148148","0,006539351852"
2024-07-05,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,1,0,0,0,"0,007164351852","0,007164351852","0,007164351852",9,2,0,0,1,"0,001377314815","0,002692550505","0,00744212963"
2024-07-05,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,006493055556","0,006493055556","0,006493055556",11,0,0,0,1,"0,001342592593","0,002481060606","0,006956018519"
2024-07-05,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,006018518519","0,006018518519","0,006018518519",11,0,0,0,1,"0,001365740741","0,00239793771","0,005810185185"
2024-07-05,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,1,0,0,0,"0,007395833333","0,007395833333","0,007395833333",11,0,0,0,1,"0,001365740741","0,002277988215","0,005868055556"
2024-07-05,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,005891203704","0,005891203704","0,005891203704",11,0,0,0,1,"0,001365740741","0,002350589226","0,006134259259"
2024-07-05,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,009756944444","0,009756944444","0,009756944444",11,0,0,0,1,"0,001365740741","0,002921927609","0,009699074074"
2024-07-05,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,1,0,0,0,"0,009409722222","0,009409722222","0,009409722222",11,0,0,0,1,"0,001365740741","0,002968223906","0,009826388889"
2024-07-05,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,009259259259","0,009259259259","0,009259259259",10,1,0,0,1,"0,001354166667","0,00289246633","0,009710648148"
2024-07-05,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01238425926","0,01238425926","0,01238425926",10,1,0,0,1,"0,001354166667","0,003473274411","0,0127662037"
2024-07-05,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,01118055556","0,01118055556","0,01118055556",11,0,0,0,1,"0,001354166667","0,003172348485","0,01115740741"
2024-07-05,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,01082175926","0,01082175926","0,01082175926",11,0,0,0,1,"0,001342592593","0,003358585859","0,01207175926"
2024-07-05,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,00875","0,00875","0,00875",11,0,0,0,1,"0,001354166667","0,002711489899","0,008518518519"
2024-07-05,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,008935185185","0,008935185185","0,008935185185",11,0,0,0,1,"0,001354166667","0,002773569024","0,008483796296"
2024-07-05,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,008645833333","0,008645833333","0,008645833333",11,0,0,0,1,"0,001354166667","0,002794612795","0,00875"
2024-07-05,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,009953703704","0,009953703704","0,009953703704",11,0,0,0,1,"0,001354166667","0,002988215488","0,009826388889"
2024-07-05,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,009675925926","0,009675925926","0,009675925926",10,1,0,0,1,"0,001354166667","0,003039772727","0,01061342593"
2024-07-05,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,0103125","0,0103125","0,0103125",11,0,0,0,1,"0,001354166667","0,003332281145","0,01173611111"
2024-07-05,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01369212963","0,01369212963","0,01369212963",11,0,0,0,1,"0,001377314815","0,003711069024","0,01384259259"
2024-07-05,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01380787037","0,01380787037","0,01380787037",11,0,0,0,1,"0,001377314815","0,003654250842","0,01347222222"
2024-07-05,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01380787037","0,01380787037","0,01380787037",11,0,0,0,1,"0,001388888889","0,003756313131","0,01394675926"
2024-07-05,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01340277778","0,01340277778","0,01340277778",11,0,0,0,1,"0,001377314815","0,003593223906","0,01322916667"
2024-07-05,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01280092593","0,01280092593","0,01280092593",11,0,0,0,1,"0,001365740741","0,003595328283","0,01311342593"
2024-07-05,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01277777778","0,01277777778","0,01277777778",11,0,0,0,1,"0,001331018519","0,003634259259","0,01274305556"
2024-07-05,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01671296296","0,01671296296","0,01671296296",11,0,0,0,1,"0,001354166667","0,004387626263","0,01726851852"
2024-07-05,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01582175926","0,01582175926","0,01582175926",11,0,0,0,1,"0,001388888889","0,004057239057","0,01572916667"
2024-07-05,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,01549768519","0,01549768519","0,01549768519",11,0,0,0,1,"0,001377314815","0,004076178451","0,01538194444"
2024-07-05,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01177083333","0,01177083333","0,01177083333",11,0,0,0,1,"0,001331018519","0,003340698653","0,01178240741"
2024-07-05,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01144675926","0,01144675926","0,01144675926",11,0,0,0,1,"0,001354166667","0,003329124579","0,01152777778"
2024-07-05,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01167824074","0,01167824074","0,01167824074",11,0,0,0,1,"0,001365740741","0,003401725589","0,01194444444"
2024-07-05,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,6,3,2,0,0,0
2024-07-05,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0
2024-07-05,DevExtreme package tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407"
2024-07-05,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2024-07-05,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741"
2024-07-05,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259"
2024-07-05,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111"
2024-07-05,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006701388889","0,006701388889","0,006701388889"
2024-07-05,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-07-05,Lint,component_exports,1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",14,0,1,0,0,"0,000474537037","0,001483024691","0,00349537037"
2024-07-05,Lint,CSS,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",14,0,1,0,0,"0,0004861111111","0,001773148148","0,005694444444"
2024-07-05,Lint,JS,1,0,0,0,0,"0,005636574074","0,005636574074","0,005636574074",12,0,3,0,0,"0,0004861111111","0,005915123457","0,01421296296"
2024-07-05,Lint,package_lock,1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",14,0,1,0,0,"0,0006365740741","0,001329475309","0,002118055556"
2024-07-05,Lint,Renovation,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",14,0,1,0,0,"0,000474537037","0,001736882716","0,003796296296"
2024-07-05,Lint,texts,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",14,0,1,0,0,"0,000462962963","0,001425925926","0,003321759259"
2024-07-05,Lint,TS,1,0,0,0,0,"0,006782407407","0,006782407407","0,006782407407",12,0,3,0,0,"0,000474537037","0,00562345679","0,008553240741"
2024-07-05,Lint,wrappers,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",14,0,1,0,0,"0,0004861111111","0,001551697531","0,003032407407"
2024-07-05,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,3,12,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01396990741","0,01626929012","0,01787037037",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24187-1938),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24187-1938),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24187-1938),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24187-1938),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24187-1938),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24187-1938),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24187-1938),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24187-1938),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24187-1938),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24187-1938),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24187-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24187-1936),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24187-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24187-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24187-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24187-1936),1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24187-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24187-1936),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24187-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24187-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24187-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24187-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24187-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24187-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24187-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24187-1934),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24187-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24187-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24187-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-07-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-05,Paths length check,checks,1,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593",14,0,1,0,0,"0,0004861111111","0,0006466049383","0,0009837962963"
2024-07-05,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,1,14,0,0,0,0
2024-07-05,Playgrounds tests,build,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",12,0,3,0,1,"0,0004861111111","0,004327932099","0,007141203704"
2024-07-05,Playgrounds tests,angular,1,0,0,0,0,"0,007395833333","0,007395833333","0,007395833333",11,1,0,0,1,"0,004849537037","0,006839313272","0,01185185185"
2024-07-05,Playgrounds tests,react,1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",12,0,0,0,1,"0,004976851852","0,00657503858","0,009178240741"
2024-07-05,Playgrounds tests,vue,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",11,1,0,0,1,"0,004490740741","0,00592496142","0,01185185185"
2024-07-05,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-07-05,Additional QUnit,Build,1,0,0,0,0,"0,004166666667","0,004166666667","0,004166666667",13,0,3,0,1,"0,000474537037","0,003649450231","0,006493055556"
2024-07-05,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",12,0,0,0,1,"0,002048611111","0,002444058642","0,002928240741"
2024-07-05,Additional QUnit,export-chrome,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",12,0,0,0,1,"0,002615740741","0,003070023148","0,004907407407"
2024-07-05,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",13,0,0,0,1,"0,001944444444","0,002170584046","0,002592592593"
