created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.07.24, 08:15:14",27074518807,9805180034,1,Demos Frameworks,Build Demos,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805180034/job/27074518807
"05.07.24, 08:15:15",27074519333,9805180034,1,Demos Frameworks,${{ matrix.name }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805180034/job/27074519333
"05.07.24, 08:15:15",27074519799,9805180034,1,Demos Frameworks,${{ matrix.name }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805180034/job/27074519799
"05.07.24, 08:15:16",27074520042,9805180034,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805180034/job/27074520042
"05.07.24, 08:09:36",27074308784,9805170142,1,Demos Frameworks,Build DevExtreme,24_2-htmleditor-mediaresize-bug,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9805170142/job/27074308784
"05.07.24, 08:10:34",27074345765,9805170142,1,Demos Frameworks,Build Demos,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170142/job/27074345765
"05.07.24, 08:10:34",27074346005,9805170142,1,Demos Frameworks,${{ matrix.name }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170142/job/27074346005
"05.07.24, 08:10:35",27074346258,9805170142,1,Demos Frameworks,${{ matrix.name }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170142/job/27074346258
"05.07.24, 08:10:35",27074346572,9805170142,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170142/job/27074346572
"05.07.24, 04:56:27",27069208010,9803170169,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9803170169/job/27069208010
"05.07.24, 04:56:28",27069208255,9803170169,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9803170169/job/27069208255
"05.07.24, 04:56:29",27069208522,9803170169,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9803170169/job/27069208522
"05.07.24, 02:21:56",27066446509,9802051470,1,Demos Frameworks,Lint code base (excluding demos),fix-angular-app-demos,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9802051470/job/27066446509
"05.07.24, 02:21:56",27066446620,9802051470,1,Demos Frameworks,Build Demos,fix-angular-app-demos,failure,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/9802051470/job/27066446620
"05.07.24, 02:36:07",27066721152,9802051470,2,Demos Frameworks,Build Demos,fix-angular-app-demos,failure,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/9802051470/job/27066721152
"05.07.24, 02:36:08",27066721284,9802051470,2,Demos Frameworks,Lint code base (excluding demos),fix-angular-app-demos,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9802051470/job/27066721284
"05.07.24, 02:51:54",27067004925,9802051470,3,Demos Frameworks,Build Demos,fix-angular-app-demos,failure,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/9802051470/job/27067004925
"05.07.24, 02:51:54",27067004996,9802051470,3,Demos Frameworks,Lint code base (excluding demos),fix-angular-app-demos,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9802051470/job/27067004996
"05.07.24, 09:19:22",27076993244,9806054019,1,Lint,JS,T1239368_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9806054019/job/27076993244
"05.07.24, 09:19:24",27076994420,9806054019,1,Lint,TS,T1239368_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9806054019/job/27076994420
"05.07.24, 09:23:59",27077173757,9806054019,1,Lint,Send notifications,T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9806054019/job/27077173757
"05.07.24, 08:10:42",27074350435,9805180032,1,Lint,TS,24_2-htmleditor-mediaresize-bug,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9805180032/job/27074350435
"05.07.24, 08:10:42",27074350723,9805180032,1,Lint,JS,24_2-htmleditor-mediaresize-bug,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9805180032/job/27074350723
"05.07.24, 08:15:11",27074517331,9805180032,1,Lint,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805180032/job/27074517331
"05.07.24, 08:09:37",27074309305,9805170157,1,Lint,JS,24_2-htmleditor-mediaresize-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9805170157/job/27074309305
"05.07.24, 08:09:38",27074310037,9805170157,1,Lint,Renovation,24_2-htmleditor-mediaresize-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9805170157/job/27074310037
"05.07.24, 08:09:38",27074310305,9805170157,1,Lint,texts,24_2-htmleditor-mediaresize-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9805170157/job/27074310305
"05.07.24, 08:09:40",27074311076,9805170157,1,Lint,TS,24_2-htmleditor-mediaresize-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9805170157/job/27074311076
"05.07.24, 08:09:40",27074311330,9805170157,1,Lint,component_exports,24_2-htmleditor-mediaresize-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9805170157/job/27074311330
"05.07.24, 08:09:40",27074311547,9805170157,1,Lint,CSS,24_2-htmleditor-mediaresize-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9805170157/job/27074311547
"05.07.24, 08:09:41",27074311749,9805170157,1,Lint,package_lock,24_2-htmleditor-mediaresize-bug,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9805170157/job/27074311749
"05.07.24, 08:09:41",27074311986,9805170157,1,Lint,wrappers,24_2-htmleditor-mediaresize-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9805170157/job/27074311986
"05.07.24, 08:10:41",27074350079,9805170157,1,Lint,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170157/job/27074350079
"05.07.24, 08:09:37",27074309208,9805170156,1,Paths length check,checks,24_2-htmleditor-mediaresize-bug,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/9805170156/job/27074309208
"05.07.24, 08:10:27",27074341769,9805170156,1,Paths length check,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170156/job/27074341769
"05.07.24, 09:31:47",27077486959,9806111960,1,Playgrounds tests,angular,T1239368_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9806111960/job/27077486959
"05.07.24, 09:31:48",27077487468,9806111960,1,Playgrounds tests,vue,T1239368_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9806111960/job/27077487468
"05.07.24, 09:19:21",27076992559,9806053993,1,Playgrounds tests,build,T1239368_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9806053993/job/27076992559
"05.07.24, 09:23:57",27077172747,9806053993,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9806053993/job/27077172747
"05.07.24, 08:10:30",27074343657,9805180038,1,Playgrounds tests,build,24_2-htmleditor-mediaresize-bug,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9805180038/job/27074343657
"05.07.24, 08:15:11",27074517321,9805180038,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805180038/job/27074517321
"05.07.24, 08:09:36",27074309009,9805170150,1,Playgrounds tests,build,24_2-htmleditor-mediaresize-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9805170150/job/27074309009
"05.07.24, 08:10:28",27074342364,9805170150,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170150/job/27074342364
"05.07.24, 11:16:41",27081291261,9807391685,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9807391685/job/27081291261
"05.07.24, 11:16:42",27081291731,9807391685,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9807391685/job/27081291731
"05.07.24, 09:19:21",27076992982,9806054000,1,Additional QUnit,Build,T1239368_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9806054000/job/27076992982
"05.07.24, 09:23:58",27077173433,9806054000,1,Additional QUnit,Performance,T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9806054000/job/27077173433
"05.07.24, 09:23:59",27077173873,9806054000,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9806054000/job/27077173873
"05.07.24, 09:23:59",27077174237,9806054000,1,Additional QUnit,${{ matrix.constel }}-firefox,T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9806054000/job/27077174237
"05.07.24, 09:24:00",27077174724,9806054000,1,Additional QUnit,${{ matrix.constel }}-chrome,T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9806054000/job/27077174724
"05.07.24, 09:24:01",27077175123,9806054000,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9806054000/job/27077175123
"05.07.24, 09:24:01",27077175520,9806054000,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9806054000/job/27077175520
"05.07.24, 09:24:02",27077175761,9806054000,1,Additional QUnit,Send notifications,T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9806054000/job/27077175761
"05.07.24, 09:06:43",27076491711,9805799956,1,Additional QUnit,ui.grid(2/2)-firefox,T1228477_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9805799956/job/27076491711
"05.07.24, 09:06:58",27076502165,9805799956,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1228477_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9805799956/job/27076502165
"05.07.24, 09:06:59",27076502638,9805799956,1,Additional QUnit,ui.grid(2/2)-Japan,T1228477_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9805799956/job/27076502638
"05.07.24, 09:07:00",27076502874,9805799956,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1228477_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9805799956/job/27076502874
"05.07.24, 09:07:00",27076503096,9805799956,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1228477_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9805799956/job/27076503096
"05.07.24, 09:07:00",27076503288,9805799956,1,Additional QUnit,ui.grid(2/2)-ios10,T1228477_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9805799956/job/27076503288
"05.07.24, 09:07:01",27076503532,9805799956,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1228477_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9805799956/job/27076503532
"05.07.24, 09:07:01",27076503776,9805799956,1,Additional QUnit,ui.grid(2/2)-android6,T1228477_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9805799956/job/27076503776
"05.07.24, 09:07:05",27076506282,9805799956,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,T1228477_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9805799956/job/27076506282
"05.07.24, 09:07:06",27076507322,9805799956,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1228477_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9805799956/job/27076507322
"05.07.24, 08:10:32",27074344746,9805180043,1,Additional QUnit,Build,24_2-htmleditor-mediaresize-bug,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9805180043/job/27074344746
"05.07.24, 08:15:11",27074517137,9805180043,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805180043/job/27074517137
"05.07.24, 08:15:11",27074517353,9805180043,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805180043/job/27074517353
"05.07.24, 08:15:12",27074517564,9805180043,1,Additional QUnit,Performance,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805180043/job/27074517564
"05.07.24, 08:15:12",27074517799,9805180043,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805180043/job/27074517799
"05.07.24, 08:15:13",27074518023,9805180043,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805180043/job/27074518023
"05.07.24, 08:15:13",27074518343,9805180043,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805180043/job/27074518343
"05.07.24, 08:15:14",27074518760,9805180043,1,Additional QUnit,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805180043/job/27074518760
"05.07.24, 08:09:38",27074310035,9805170186,1,Additional QUnit,Build,24_2-htmleditor-mediaresize-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9805170186/job/27074310035
"05.07.24, 08:10:29",27074343072,9805170186,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170186/job/27074343072
"05.07.24, 08:10:30",27074343500,9805170186,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170186/job/27074343500
"05.07.24, 08:10:31",27074343859,9805170186,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170186/job/27074343859
"05.07.24, 08:10:31",27074344300,9805170186,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170186/job/27074344300
"05.07.24, 08:10:32",27074344556,9805170186,1,Additional QUnit,Performance,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170186/job/27074344556
"05.07.24, 08:10:32",27074344760,9805170186,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170186/job/27074344760
"05.07.24, 08:10:32",27074344978,9805170186,1,Additional QUnit,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170186/job/27074344978
"05.07.24, 07:42:16",27073389605,9804784622,1,Additional QUnit,Performance,cherry-pick-react-memory-leak-add-fixes,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9804784622/job/27073389605
"05.07.24, 07:42:27",27073395660,9804784622,1,Additional QUnit,ui.scheduler(1/3)-firefox,cherry-pick-react-memory-leak-add-fixes,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9804784622/job/27073395660
"05.07.24, 09:19:20",27076992133,9806054014,1,QUnit tests for renovation,Build,T1239368_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9806054014/job/27076992133
"05.07.24, 09:23:57",27077172387,9806054014,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9806054014/job/27077172387
"05.07.24, 09:23:57",27077172813,9806054014,1,QUnit tests for renovation,Send notifications,T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9806054014/job/27077172813
"05.07.24, 09:05:56",27076456906,9805799972,1,QUnit tests for renovation,Constel ui.grid,T1228477_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9805799972/job/27076456906
"05.07.24, 08:14:49",27074503770,9805180041,1,QUnit tests for renovation,Constel export,24_2-htmleditor-mediaresize-bug,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9805180041/job/27074503770
"05.07.24, 08:14:50",27074504040,9805180041,1,QUnit tests for renovation,Constel misc,24_2-htmleditor-mediaresize-bug,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9805180041/job/27074504040
"05.07.24, 08:14:50",27074504287,9805180041,1,QUnit tests for renovation,Constel ui,24_2-htmleditor-mediaresize-bug,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9805180041/job/27074504287
"05.07.24, 08:14:51",27074504755,9805180041,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-htmleditor-mediaresize-bug,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9805180041/job/27074504755
"05.07.24, 08:14:51",27074505103,9805180041,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2-htmleditor-mediaresize-bug,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9805180041/job/27074505103
"05.07.24, 08:14:52",27074505418,9805180041,1,QUnit tests for renovation,Constel ui.editors,24_2-htmleditor-mediaresize-bug,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9805180041/job/27074505418
"05.07.24, 08:14:52",27074505712,9805180041,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2-htmleditor-mediaresize-bug,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9805180041/job/27074505712
"05.07.24, 08:14:53",27074506067,9805180041,1,QUnit tests for renovation,Constel ui.grid,24_2-htmleditor-mediaresize-bug,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9805180041/job/27074506067
"05.07.24, 08:14:54",27074506597,9805180041,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2-htmleditor-mediaresize-bug,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9805180041/job/27074506597
"05.07.24, 08:14:54",27074506833,9805180041,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2-htmleditor-mediaresize-bug,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9805180041/job/27074506833
"05.07.24, 08:14:55",27074507119,9805180041,1,QUnit tests for renovation,Constel viz,24_2-htmleditor-mediaresize-bug,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9805180041/job/27074507119
"05.07.24, 08:14:55",27074507294,9805180041,1,QUnit tests for renovation,Constel renovation,24_2-htmleditor-mediaresize-bug,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9805180041/job/27074507294
"05.07.24, 08:14:58",27074509548,9805180041,1,QUnit tests for renovation,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805180041/job/27074509548
"05.07.24, 08:09:36",27074308811,9805170151,1,QUnit tests for renovation,Build,24_2-htmleditor-mediaresize-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9805170151/job/27074308811
"05.07.24, 08:10:26",27074341413,9805170151,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170151/job/27074341413
"05.07.24, 08:10:27",27074341993,9805170151,1,QUnit tests for renovation,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170151/job/27074341993
"05.07.24, 07:40:26",27073336041,9804784623,1,QUnit tests for renovation,Constel misc,cherry-pick-react-memory-leak-add-fixes,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9804784623/job/27073336041
"05.07.24, 07:41:36",27073370278,9804762286,1,QUnit tests for renovation,Constel ui.grid,fix-tree-list-memory-leak-24-2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9804762286/job/27073370278
"05.07.24, 06:45:57",27071701316,9804207063,1,QUnit tests for renovation,Constel ui.grid,fix-tree-list-memory-leak-23-2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9804207063/job/27071701316
"05.07.24, 08:09:37",27074309543,9805170161,1,Renovation,jest-tests,24_2-htmleditor-mediaresize-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9805170161/job/27074309543
"05.07.24, 08:10:28",27074342367,9805170161,1,Renovation,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170161/job/27074342367
"05.07.24, 08:09:36",27074309002,9805170167,1,Styles tests,Tests,24_2-htmleditor-mediaresize-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9805170167/job/27074309002
"05.07.24, 08:10:28",27074342618,9805170167,1,Styles tests,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170167/job/27074342618
